game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-01,202104010BRK,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202104010BRK.html,2.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-04-01,202104010BRK,CHO,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104010BRK.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-04-01,202104010BRK,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.13,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+9,
2021-04-01,202104010BRK,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202104010BRK.html,5.17,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,1,1,3,1.6,+7,
2021-04-01,202104010BRK,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.75,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,0,0,4,5.3,+6,1.000
2021-04-01,202104010BRK,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202104010BRK.html,9.92,1,3,.333,1,2,.500,0,0,0,0,0,2,2,0,0,0,3,4.7,+7,
2021-04-01,202104010BRK,CHO,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104010BRK.html,12.0,3,5,.600,1,2,.500,2,2,0,0,0,3,0,0,1,1,9,7.4,+5,1.000
2021-04-01,202104010BRK,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202104010BRK.html,6.83,0,3,.000,0,1,.000,0,0,0,3,3,1,1,0,0,0,0,0.5,-2,
2021-04-01,202104010BRK,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.87,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-4,
2021-04-01,202104010BRK,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-04-01,202104010BRK,CHO,Q4,Nate Darling,https://www.basketball-reference.com/boxscores/202104010BRK.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-01,202104010BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202104010BRK.html,10.18,2,5,.400,0,1,.000,0,0,2,2,4,4,0,1,1,1,4,5.4,+18,
2021-04-01,202104010BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202104010BRK.html,6.12,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,+9,
2021-04-01,202104010BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202104010BRK.html,11.9,5,9,.556,2,5,.400,0,0,0,5,5,1,1,0,0,0,12,10.9,+21,
2021-04-01,202104010BRK,BRK,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202104010BRK.html,9.32,0,2,.000,0,0,,2,2,0,4,4,1,1,0,0,1,2,3.1,+15,1.000
2021-04-01,202104010BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202104010BRK.html,9.32,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,+15,
2021-04-01,202104010BRK,BRK,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202104010BRK.html,2.68,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+6,
2021-04-01,202104010BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202104010BRK.html,5.98,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+12,
2021-04-01,202104010BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202104010BRK.html,1.82,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,+3,
2021-04-01,202104010BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202104010BRK.html,2.68,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+6,
2021-04-01,202104010BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.77,3,6,.500,1,1,1.000,0,0,1,1,2,1,0,0,1,1,7,4.3,-7,
2021-04-01,202104010BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202104010BRK.html,10.07,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,2.3,-2,
2021-04-01,202104010BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.8,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,0.0,-8,
2021-04-01,202104010BRK,BRK,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.4,3,5,.600,1,1,1.000,0,0,0,2,2,4,0,1,0,0,7,8.8,+1,
2021-04-01,202104010BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.7,2,2,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,4,5.1,+1,
2021-04-01,202104010BRK,BRK,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.2,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,+7,
2021-04-01,202104010BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202104010BRK.html,6.23,4,4,1.000,3,3,1.000,0,0,0,0,0,0,0,0,1,1,11,8.4,-1,
2021-04-01,202104010BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2021-04-01,202104010BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.6,0,0,,0,0,,1,2,0,1,1,1,0,0,0,2,1,0.8,-2,.500
2021-04-01,202104010BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202104010BRK.html,9.47,2,5,.400,0,2,.000,0,0,0,3,3,2,1,1,1,0,4,4.3,+7,
2021-04-01,202104010BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202104010BRK.html,9.83,0,1,.000,0,1,.000,0,0,0,2,2,3,0,0,0,1,0,1.6,+8,
2021-04-01,202104010BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202104010BRK.html,9.47,3,6,.500,3,5,.600,0,0,0,3,3,0,0,0,0,0,9,6.9,+7,
2021-04-01,202104010BRK,BRK,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.3,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2021-04-01,202104010BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.3,3,5,.600,0,0,,0,0,1,0,1,0,1,0,0,1,6,5.0,+8,
2021-04-01,202104010BRK,BRK,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.7,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2021-04-01,202104010BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.7,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,1,1,0,-1.8,-1,
2021-04-01,202104010BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202104010BRK.html,2.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2021-04-01,202104010BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.7,1,2,.500,0,0,,0,0,3,0,3,1,0,0,0,0,2,3.8,-1,
2021-04-01,202104010BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202104010BRK.html,6.1,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,+1,
2021-04-01,202104010BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.13,1,4,.250,1,4,.250,0,0,1,1,2,1,0,0,0,0,3,2.3,-9,
2021-04-01,202104010BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2021-04-01,202104010BRK,BRK,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202104010BRK.html,5.48,1,2,.500,0,0,,0,0,0,2,2,1,1,0,0,1,2,2.9,-2,
2021-04-01,202104010BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.87,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,1,0,2,2.4,+4,
2021-04-01,202104010BRK,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202104010BRK.html,7.13,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-9,
2021-04-01,202104010BRK,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-4,
2021-04-01,202104010BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202104010BRK.html,6.52,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2021-04-01,202104010BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202104010BRK.html,1.65,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-7,
2021-04-01,202104010BRK,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-0.3,+1,
2021-04-01,202104010BRK,BRK,Q4,Reggie Perry,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.02,2,4,.500,0,2,.000,0,0,1,0,1,0,0,1,1,2,4,1.6,+1,
2021-04-01,202104010BRK,BRK,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/202104010BRK.html,4.02,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,0,0,2,3.6,+1,
