game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-22,202501220ATL,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.92,3,6,.500,0,1,.000,2,2,1,1,2,2,0,0,2,1,8,5.0,+4,1.000
2025-01-22,202501220ATL,DET,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.82,1,5,.200,1,4,.250,0,0,0,2,2,1,1,0,0,0,3,2.2,+4,
2025-01-22,202501220ATL,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.23,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+5,
2025-01-22,202501220ATL,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.67,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,+8,
2025-01-22,202501220ATL,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.02,3,5,.600,2,3,.667,0,0,1,0,1,0,0,0,2,1,8,4.0,+2,
2025-01-22,202501220ATL,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202501220ATL.html,3.98,0,1,.000,0,0,,0,0,1,0,1,1,0,1,0,0,0,1.4,+2,
2025-01-22,202501220ATL,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+2,
2025-01-22,202501220ATL,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.08,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,3.0,+4,1.000
2025-01-22,202501220ATL,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.5,0,2,.000,0,0,,0,0,0,3,3,0,0,0,0,1,0,-0.9,+2,
2025-01-22,202501220ATL,DET,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202501220ATL.html,2.78,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+1,
2025-01-22,202501220ATL,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202501220ATL.html,11.95,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,+4,
2025-01-22,202501220ATL,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.02,3,4,.750,0,1,.000,2,2,0,1,1,2,1,1,2,0,8,7.8,-2,1.000
2025-01-22,202501220ATL,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.02,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-2,
2025-01-22,202501220ATL,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.02,1,2,.500,0,0,,2,2,0,4,4,0,0,0,2,1,4,1.8,-2,1.000
2025-01-22,202501220ATL,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501220ATL.html,7.23,2,4,.500,0,1,.000,0,0,0,0,0,0,1,1,0,1,4,3.3,-3,
2025-01-22,202501220ATL,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202501220ATL.html,4.82,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+7,
2025-01-22,202501220ATL,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202501220ATL.html,2.98,0,0,,0,0,,0,0,0,2,2,0,0,2,0,0,0,2.0,+6,
2025-01-22,202501220ATL,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202501220ATL.html,2.98,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,+6,
2025-01-22,202501220ATL,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501220ATL.html,2.98,0,2,.000,0,1,.000,3,3,0,1,1,0,0,0,0,0,3,1.9,+6,1.000
2025-01-22,202501220ATL,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.72,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-4,.500
2025-01-22,202501220ATL,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.42,3,5,.600,0,0,,0,0,0,2,2,4,0,0,4,0,6,3.1,-6,
2025-01-22,202501220ATL,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501220ATL.html,7.68,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,-5,
2025-01-22,202501220ATL,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202501220ATL.html,8.08,2,2,1.000,0,0,,0,0,0,4,4,1,0,2,2,1,4,4.3,-7,
2025-01-22,202501220ATL,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501220ATL.html,4.43,2,2,1.000,0,0,,0,0,0,0,0,0,2,0,0,0,4,5.4,-2,
2025-01-22,202501220ATL,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.63,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,2,0,-3.6,-10,
2025-01-22,202501220ATL,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202501220ATL.html,3.92,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2025-01-22,202501220ATL,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202501220ATL.html,4.32,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-7,
2025-01-22,202501220ATL,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501220ATL.html,2.58,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2025-01-22,202501220ATL,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.22,0,1,.000,0,0,,2,2,0,2,2,0,0,1,0,0,2,2.6,-8,1.000
2025-01-22,202501220ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.92,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,-5,
2025-01-22,202501220ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202501220ATL.html,7.97,2,5,.400,0,2,.000,1,1,0,1,1,1,1,0,0,0,5,4.3,-5,1.000
2025-01-22,202501220ATL,ATL,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.33,4,8,.500,0,0,,0,1,2,0,2,1,1,0,0,0,8,6.7,-7,.000
2025-01-22,202501220ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.92,0,1,.000,0,0,,1,2,2,2,4,2,0,1,1,0,1,3.0,-5,.500
2025-01-22,202501220ATL,ATL,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202501220ATL.html,10.38,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,2,6,4.2,-7,
2025-01-22,202501220ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.7,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-8,
2025-01-22,202501220ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-5,
2025-01-22,202501220ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.7,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-8,
2025-01-22,202501220ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202501220ATL.html,12.0,1,2,.500,0,0,,2,2,0,0,0,4,0,0,1,0,4,4.8,-8,1.000
2025-01-22,202501220ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.63,1,4,.250,0,1,.000,0,0,1,1,2,1,1,0,0,0,2,2.3,-12,
2025-01-22,202501220ATL,ATL,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202501220ATL.html,7.77,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2025-01-22,202501220ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.92,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.9,-4,1.000
2025-01-22,202501220ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.22,0,3,.000,0,2,.000,4,4,0,0,0,0,0,0,2,1,4,-0.5,-7,1.000
2025-01-22,202501220ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.08,3,4,.750,0,0,,2,2,2,1,3,0,1,1,1,1,8,8.4,-4,1.000
2025-01-22,202501220ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.08,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-4,
2025-01-22,202501220ATL,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202501220ATL.html,4.3,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+1,
2025-01-22,202501220ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202501220ATL.html,10.17,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,1,1,2,0.3,-3,
2025-01-22,202501220ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202501220ATL.html,10.17,2,5,.400,0,1,.000,0,0,0,3,3,1,1,0,1,0,4,2.9,-3,
2025-01-22,202501220ATL,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.02,3,6,.500,0,2,.000,0,0,1,3,4,1,0,0,0,0,6,5.3,+2,
2025-01-22,202501220ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202501220ATL.html,7.18,3,4,.750,0,0,,0,0,1,0,1,1,1,0,1,2,6,5.0,+3,
2025-01-22,202501220ATL,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.02,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+2,
2025-01-22,202501220ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202501220ATL.html,4.82,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2025-01-22,202501220ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202501220ATL.html,4.82,0,1,.000,0,0,,1,2,2,1,3,0,0,0,0,1,1,1.2,-7,.500
2025-01-22,202501220ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202501220ATL.html,4.82,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,0,2,2.3,-7,1.000
2025-01-22,202501220ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202501220ATL.html,11.03,2,5,.400,1,1,1.000,0,2,0,1,1,2,2,0,2,2,5,2.4,+11,.000
2025-01-22,202501220ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.77,3,7,.429,0,2,.000,0,0,0,3,3,1,3,0,1,0,6,5.9,+14,
2025-01-22,202501220ATL,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.72,2,5,.400,0,2,.000,0,0,1,2,3,0,1,0,1,0,4,2.6,+4,
2025-01-22,202501220ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.78,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,0.6,+4,
2025-01-22,202501220ATL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202501220ATL.html,3.2,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2025-01-22,202501220ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202501220ATL.html,9.18,1,4,.250,0,2,.000,2,2,0,0,0,2,1,0,0,0,4,4.0,+8,1.000
2025-01-22,202501220ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202501220ATL.html,6.22,2,2,1.000,0,0,,1,1,1,2,3,0,0,1,0,0,5,6.4,+8,1.000
2025-01-22,202501220ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202501220ATL.html,2.82,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+4,
2025-01-22,202501220ATL,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202501220ATL.html,5.28,1,1,1.000,1,1,1.000,2,3,0,1,1,0,0,0,0,1,5,4.2,+8,.667
