game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-12,202008120HOU,IND,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202008120HOU.html,8.3,2,8,.250,0,3,.000,0,0,0,2,2,1,0,1,0,1,4,0.8,0,
2020-08-12,202008120HOU,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202008120HOU.html,5.38,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,5.4,+9,
2020-08-12,202008120HOU,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202008120HOU.html,6.3,1,2,.500,0,0,,2,2,1,1,2,0,0,1,0,1,4,4.3,+2,1.000
2020-08-12,202008120HOU,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.92,0,4,.000,0,1,.000,0,0,0,1,1,0,1,0,2,3,0,-4.7,-2,
2020-08-12,202008120HOU,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.38,1,2,.500,0,0,,0,0,0,1,1,1,1,1,0,0,2,3.7,+9,
2020-08-12,202008120HOU,IND,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202008120HOU.html,10.32,2,4,.500,0,1,.000,1,2,0,1,1,2,0,1,1,0,5,4.0,+1,.500
2020-08-12,202008120HOU,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.08,0,2,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,0.9,+7,
2020-08-12,202008120HOU,IND,Q2,Alize Johnson,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.62,1,1,1.000,0,0,,0,0,0,3,3,0,1,0,0,1,2,3.2,-4,
2020-08-12,202008120HOU,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202008120HOU.html,5.7,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+3,
2020-08-12,202008120HOU,IND,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202008120HOU.html,10.0,2,8,.250,1,3,.333,0,0,0,1,1,1,0,0,2,1,5,-1.2,-4,
2020-08-12,202008120HOU,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.27,2,4,.500,1,3,.333,0,0,0,2,2,0,2,0,0,0,5,5.6,-3,
2020-08-12,202008120HOU,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.27,1,3,.333,0,0,,2,4,3,0,3,1,1,0,0,0,4,5.3,-3,.500
2020-08-12,202008120HOU,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.95,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,-3,
2020-08-12,202008120HOU,IND,Q3,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.27,0,0,,0,0,,2,2,0,2,2,0,1,0,0,2,2,2.8,-3,1.000
2020-08-12,202008120HOU,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202008120HOU.html,2.0,1,1,1.000,1,1,1.000,1,1,0,0,0,0,0,0,1,0,4,2.7,+5,1.000
2020-08-12,202008120HOU,IND,Q3,Edmond Sumner,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.73,2,3,.667,0,0,,2,4,1,0,1,0,0,0,0,1,6,4.2,+4,.500
2020-08-12,202008120HOU,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.05,0,1,.000,0,1,.000,0,0,1,1,2,3,1,0,0,0,0,3.4,+4,
2020-08-12,202008120HOU,IND,Q3,Alize Johnson,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.73,0,1,.000,0,0,,0,0,0,3,3,0,1,1,0,1,0,1.5,+4,
2020-08-12,202008120HOU,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.73,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,0,0,0.3,+4,
2020-08-12,202008120HOU,IND,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202008120HOU.html,9.68,1,5,.200,0,3,.000,0,0,0,2,2,2,1,0,1,1,2,0.5,+3,
2020-08-12,202008120HOU,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202008120HOU.html,8.68,1,2,.500,1,2,.500,2,2,1,1,2,0,0,0,0,1,5,4.6,+1,1.000
2020-08-12,202008120HOU,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202008120HOU.html,8.68,2,5,.400,0,0,,4,4,3,3,6,0,0,0,2,2,8,5.5,+1,1.000
2020-08-12,202008120HOU,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202008120HOU.html,2.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-08-12,202008120HOU,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202008120HOU.html,12.0,4,4,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,1,10,9.4,+2,
2020-08-12,202008120HOU,IND,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202008120HOU.html,2.32,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-1,
2020-08-12,202008120HOU,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202008120HOU.html,9.92,1,4,.250,0,0,,0,0,1,1,2,3,0,0,0,0,2,2.7,+2,
2020-08-12,202008120HOU,IND,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/202008120HOU.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-08-12,202008120HOU,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202008120HOU.html,3.32,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2020-08-12,202008120HOU,HOU,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202008120HOU.html,9.05,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,2,6,3.9,+6,
2020-08-12,202008120HOU,HOU,Q1,James Harden,https://www.basketball-reference.com/boxscores/202008120HOU.html,9.05,1,3,.333,1,3,.333,6,7,0,7,7,5,2,0,1,0,9,13.5,+6,.857
2020-08-12,202008120HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008120HOU.html,8.23,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+11,
2020-08-12,202008120HOU,HOU,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202008120HOU.html,5.92,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,4,3.6,+14,.500
2020-08-12,202008120HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202008120HOU.html,6.68,3,6,.500,0,3,.000,1,1,0,0,0,0,0,0,1,0,7,3.0,+7,1.000
2020-08-12,202008120HOU,HOU,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202008120HOU.html,8.27,1,4,.250,1,2,.500,0,0,0,2,2,2,1,0,0,1,3,3.2,-5,
2020-08-12,202008120HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202008120HOU.html,6.72,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,-9,
2020-08-12,202008120HOU,HOU,Q1,Michael Frazier,https://www.basketball-reference.com/boxscores/202008120HOU.html,6.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-10,
2020-08-12,202008120HOU,HOU,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.12,0,1,.000,0,1,.000,2,2,0,3,3,0,0,1,1,1,2,1.5,-4,1.000
2020-08-12,202008120HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/202008120HOU.html,8.3,2,4,.500,1,2,.500,0,0,1,3,4,0,1,0,3,0,5,2.6,0,
2020-08-12,202008120HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008120HOU.html,12.0,0,4,.000,0,2,.000,0,0,1,1,2,0,0,1,0,2,0,-1.9,-5,
2020-08-12,202008120HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.38,0,4,.000,0,3,.000,0,0,0,0,0,0,1,1,0,0,0,-1.1,-9,
2020-08-12,202008120HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202008120HOU.html,3.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2020-08-12,202008120HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202008120HOU.html,10.0,0,3,.000,0,2,.000,0,0,1,2,3,0,0,0,1,1,0,-2.2,-5,
2020-08-12,202008120HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202008120HOU.html,6.88,2,4,.500,0,0,,4,4,1,0,1,0,0,1,0,0,8,7.4,-1,1.000
2020-08-12,202008120HOU,HOU,Q2,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.62,0,0,,0,0,,2,2,0,1,1,2,1,0,0,0,2,4.7,+4,1.000
2020-08-12,202008120HOU,HOU,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202008120HOU.html,11.32,1,4,.250,1,4,.250,0,0,0,1,1,1,0,1,0,0,3,2.3,-1,
2020-08-12,202008120HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/202008120HOU.html,10.0,5,6,.833,3,4,.750,2,2,0,4,4,3,0,0,1,2,15,14.3,+4,1.000
2020-08-12,202008120HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.95,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,+3,
2020-08-12,202008120HOU,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,+3,
2020-08-12,202008120HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202008120HOU.html,6.12,1,4,.250,0,1,.000,1,1,1,2,3,0,1,0,4,0,3,-1.1,-5,1.000
2020-08-12,202008120HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.88,0,1,.000,0,0,,0,0,0,2,2,0,1,0,2,2,0,-1.9,-1,
2020-08-12,202008120HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-4,
2020-08-12,202008120HOU,HOU,Q3,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.73,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,1,1,0.5,-4,.500
2020-08-12,202008120HOU,HOU,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202008120HOU.html,8.12,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2020-08-12,202008120HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/202008120HOU.html,8.12,5,8,.625,2,5,.400,4,5,0,2,2,1,0,0,1,0,16,12.3,+1,.800
2020-08-12,202008120HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202008120HOU.html,7.15,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,-11,
2020-08-12,202008120HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202008120HOU.html,3.88,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,0,0,3,0.9,-3,
2020-08-12,202008120HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202008120HOU.html,5.3,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,-7,
2020-08-12,202008120HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202008120HOU.html,12.0,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,2,2,0.5,-2,
2020-08-12,202008120HOU,HOU,Q4,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008120HOU.html,3.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2020-08-12,202008120HOU,HOU,Q4,Michael Frazier,https://www.basketball-reference.com/boxscores/202008120HOU.html,6.7,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+5,
2020-08-12,202008120HOU,HOU,Q4,Chris Clemons,https://www.basketball-reference.com/boxscores/202008120HOU.html,4.85,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+9,
