game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-01,202001010NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202001010NYK.html,5.4,3,4,.750,2,3,.667,0,0,0,1,1,0,0,1,1,1,8,6.0,-1,
2020-01-01,202001010NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001010NYK.html,8.85,0,3,.000,0,2,.000,0,0,0,2,2,3,0,1,0,0,0,1.3,+3,
2020-01-01,202001010NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202001010NYK.html,6.23,0,2,.000,0,0,,0,0,0,2,2,0,0,0,2,1,0,-3.2,-1,
2020-01-01,202001010NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001010NYK.html,8.83,3,3,1.000,0,0,,0,0,2,0,2,0,0,1,0,1,6,6.8,+5,
2020-01-01,202001010NYK,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001010NYK.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,3,0,-1.2,+2,
2020-01-01,202001010NYK,NYK,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202001010NYK.html,4.9,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,1,4,3.7,+3,
2020-01-01,202001010NYK,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202001010NYK.html,5.77,2,4,.500,1,3,.333,0,0,0,2,2,0,0,0,0,0,5,3.6,+6,
2020-01-01,202001010NYK,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001010NYK.html,2.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+2,
2020-01-01,202001010NYK,NYK,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001010NYK.html,5.77,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2020-01-01,202001010NYK,NYK,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202001010NYK.html,11.48,6,9,.667,2,4,.500,0,0,0,1,1,0,0,0,0,0,14,10.4,+4,
2020-01-01,202001010NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202001010NYK.html,9.5,3,4,.750,1,1,1.000,0,0,1,4,5,0,0,0,0,0,7,7.3,+4,
2020-01-01,202001010NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001010NYK.html,8.02,1,3,.333,0,1,.000,0,2,1,1,2,3,0,0,0,0,2,2.6,0,.000
2020-01-01,202001010NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202001010NYK.html,8.02,1,6,.167,1,4,.250,0,0,0,0,0,0,0,0,0,0,3,-0.8,0,
2020-01-01,202001010NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202001010NYK.html,5.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2020-01-01,202001010NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001010NYK.html,6.85,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+2,
2020-01-01,202001010NYK,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001010NYK.html,3.98,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,0,0,2,4.1,+3,
2020-01-01,202001010NYK,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202001010NYK.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-01-01,202001010NYK,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202001010NYK.html,0.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2020-01-01,202001010NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001010NYK.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-01-01,202001010NYK,NYK,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202001010NYK.html,4.35,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.7,+7,
2020-01-01,202001010NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202001010NYK.html,4.35,0,2,.000,0,1,.000,2,2,0,1,1,0,1,0,0,1,2,1.5,+7,1.000
2020-01-01,202001010NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202001010NYK.html,2.22,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-3,
2020-01-01,202001010NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001010NYK.html,4.5,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,+12,
2020-01-01,202001010NYK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001010NYK.html,12.0,2,3,.667,1,2,.500,2,2,0,2,2,4,1,2,0,1,7,11.1,+18,1.000
2020-01-01,202001010NYK,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202001010NYK.html,12.0,4,6,.667,3,4,.750,2,2,0,4,4,0,0,0,1,0,13,10.6,+18,1.000
2020-01-01,202001010NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202001010NYK.html,7.65,0,2,.000,0,1,.000,0,0,0,4,4,1,0,0,0,0,0,0.5,+11,
2020-01-01,202001010NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001010NYK.html,5.43,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.0,+14,
2020-01-01,202001010NYK,NYK,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001010NYK.html,7.5,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
