game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-23,202203230POR,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203230POR.html,12.0,3,7,.429,0,2,.000,2,2,0,1,1,0,0,0,1,1,8,3.2,+5,1.000
2022-03-23,202203230POR,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203230POR.html,12.0,2,3,.667,2,2,1.000,4,5,0,3,3,0,0,0,0,0,10,9.2,+5,.800
2022-03-23,202203230POR,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202203230POR.html,6.13,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,2,3,1.9,+2,
2022-03-23,202203230POR,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203230POR.html,9.78,5,5,1.000,0,0,,0,0,5,1,6,0,1,3,2,2,10,12.6,+1,
2022-03-23,202203230POR,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202203230POR.html,7.65,0,3,.000,0,1,.000,0,0,1,1,2,2,0,0,0,0,0,0.3,+1,
2022-03-23,202203230POR,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202203230POR.html,5.87,0,4,.000,0,3,.000,0,0,0,1,1,2,0,0,0,1,0,-1.5,+3,
2022-03-23,202203230POR,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202203230POR.html,4.35,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,+4,
2022-03-23,202203230POR,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202203230POR.html,2.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,+4,
2022-03-23,202203230POR,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202203230POR.html,3.78,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+7,
2022-03-23,202203230POR,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202203230POR.html,3.58,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+1,
2022-03-23,202203230POR,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202203230POR.html,10.97,0,3,.000,0,2,.000,0,0,0,2,2,2,0,1,0,0,0,0.6,+2,
2022-03-23,202203230POR,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202203230POR.html,11.22,1,1,1.000,0,0,,0,0,0,5,5,0,0,1,2,2,2,1.1,+1,
2022-03-23,202203230POR,SAS,Q4,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203230POR.html,12.0,2,7,.286,2,6,.333,0,0,1,0,1,0,0,0,0,1,6,2.2,+4,
2022-03-23,202203230POR,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202203230POR.html,10.03,1,3,.333,0,0,,4,4,1,3,4,1,0,0,0,0,6,6.6,+2,1.000
2022-03-23,202203230POR,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202203230POR.html,8.42,0,0,,0,0,,2,2,0,2,2,2,0,0,1,0,2,3.0,+3,1.000
2022-03-23,202203230POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203230POR.html,8.97,3,3,1.000,1,1,1.000,2,2,1,0,1,1,1,0,2,2,9,7.7,-11,1.000
2022-03-23,202203230POR,POR,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202203230POR.html,6.03,2,3,.667,0,0,,0,0,0,2,2,1,1,0,0,1,4,4.6,-4,
2022-03-23,202203230POR,POR,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202203230POR.html,10.35,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.8,-16,
2022-03-23,202203230POR,POR,Q1,CJ Elleby,https://www.basketball-reference.com/boxscores/202203230POR.html,6.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2022-03-23,202203230POR,POR,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/202203230POR.html,7.32,0,5,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-2.9,-9,
2022-03-23,202203230POR,POR,Q1,Greg Brown III,https://www.basketball-reference.com/boxscores/202203230POR.html,4.68,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-9,
2022-03-23,202203230POR,POR,Q1,Brandon Williams,https://www.basketball-reference.com/boxscores/202203230POR.html,5.97,2,3,.667,0,0,,1,1,0,1,1,2,0,0,1,1,5,4.0,-14,1.000
2022-03-23,202203230POR,POR,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202203230POR.html,4.68,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-9,
2022-03-23,202203230POR,POR,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202203230POR.html,5.97,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,2,0,5,1.0,-14,
2022-03-23,202203230POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203230POR.html,9.68,2,5,.400,0,1,.000,0,0,2,2,4,1,0,0,1,0,4,3.0,-7,
2022-03-23,202203230POR,POR,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202203230POR.html,7.88,1,4,.250,0,0,,0,0,1,1,2,1,1,0,1,0,2,1.3,-11,
2022-03-23,202203230POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202203230POR.html,3.22,1,2,.500,0,0,,1,1,1,0,1,1,1,1,0,0,3,5.1,-5,1.000
2022-03-23,202203230POR,POR,Q2,CJ Elleby,https://www.basketball-reference.com/boxscores/202203230POR.html,5.2,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,2,0,-2.5,-7,
2022-03-23,202203230POR,POR,Q2,Greg Brown III,https://www.basketball-reference.com/boxscores/202203230POR.html,4.12,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+1,
2022-03-23,202203230POR,POR,Q2,Brandon Williams,https://www.basketball-reference.com/boxscores/202203230POR.html,9.68,1,4,.250,0,0,,0,0,0,1,1,0,1,0,2,0,2,-1.1,-7,
2022-03-23,202203230POR,POR,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202203230POR.html,4.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2022-03-23,202203230POR,POR,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202203230POR.html,5.9,2,2,1.000,2,2,1.000,2,2,0,2,2,0,0,0,1,0,8,7.0,-1,1.000
2022-03-23,202203230POR,POR,Q2,Elijah Hughes,https://www.basketball-reference.com/boxscores/202203230POR.html,6.98,2,3,.667,1,2,.500,0,0,0,1,1,1,0,1,0,2,5,4.6,-9,
2022-03-23,202203230POR,POR,Q2,Keljin Blevins,https://www.basketball-reference.com/boxscores/202203230POR.html,3.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-03-23,202203230POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203230POR.html,12.0,2,3,.667,0,0,,0,0,0,2,2,2,0,0,0,0,4,4.7,-5,
2022-03-23,202203230POR,POR,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202203230POR.html,6.13,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-2,
2022-03-23,202203230POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202203230POR.html,6.13,3,3,1.000,0,0,,1,1,0,1,1,0,0,0,0,2,7,5.6,-2,1.000
2022-03-23,202203230POR,POR,Q3,CJ Elleby,https://www.basketball-reference.com/boxscores/202203230POR.html,7.65,0,1,.000,0,1,.000,2,2,0,0,0,0,0,1,0,0,2,2.0,-1,1.000
2022-03-23,202203230POR,POR,Q3,Greg Brown III,https://www.basketball-reference.com/boxscores/202203230POR.html,5.87,0,1,.000,0,0,,3,4,1,1,2,0,0,0,0,0,3,2.9,-3,.750
2022-03-23,202203230POR,POR,Q3,Brandon Williams,https://www.basketball-reference.com/boxscores/202203230POR.html,9.47,0,6,.000,0,5,.000,0,0,1,0,1,1,0,0,1,2,0,-4.6,-11,
2022-03-23,202203230POR,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202203230POR.html,4.35,1,4,.250,0,0,,0,0,1,0,1,0,0,0,0,0,2,0.3,-4,
2022-03-23,202203230POR,POR,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202203230POR.html,8.4,3,3,1.000,0,0,,4,4,0,0,0,0,0,0,0,0,10,9.1,+3,1.000
2022-03-23,202203230POR,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203230POR.html,5.37,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+2,
2022-03-23,202203230POR,POR,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202203230POR.html,5.4,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,3,2.3,-6,1.000
2022-03-23,202203230POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202203230POR.html,5.4,0,4,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-2.2,-6,
2022-03-23,202203230POR,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202203230POR.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-23,202203230POR,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202203230POR.html,12.0,2,6,.333,0,0,,0,0,4,5,9,1,0,2,1,2,4,5.2,-4,
2022-03-23,202203230POR,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202203230POR.html,10.18,0,4,.000,0,2,.000,0,0,0,1,1,2,0,0,1,1,0,-2.5,+1,
2022-03-23,202203230POR,POR,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202203230POR.html,12.0,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,-4,
2022-03-23,202203230POR,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202203230POR.html,8.42,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
