game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-04,202101040ATL,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.83,2,3,.667,0,0,,0,0,1,1,2,0,1,0,0,1,4,4.3,-11,
2021-01-04,202101040ATL,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101040ATL.html,6.3,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+6,
2021-01-04,202101040ATL,NYK,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202101040ATL.html,12.0,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2021-01-04,202101040ATL,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101040ATL.html,3.58,0,2,.000,0,1,.000,1,1,0,0,0,0,0,0,0,1,1,-0.8,0,1.000
2021-01-04,202101040ATL,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202101040ATL.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,-1,
2021-01-04,202101040ATL,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202101040ATL.html,12.0,2,4,.500,0,1,.000,2,4,0,2,2,0,0,0,0,1,6,3.4,0,.500
2021-01-04,202101040ATL,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202101040ATL.html,12.0,1,2,.500,0,1,.000,3,4,3,2,5,3,0,0,1,0,5,7.4,0,.750
2021-01-04,202101040ATL,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101040ATL.html,8.15,1,6,.167,0,0,,2,2,1,0,1,3,0,1,1,1,4,2.3,-7,1.000
2021-01-04,202101040ATL,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101040ATL.html,6.9,1,2,.500,0,0,,0,0,2,1,3,0,1,0,1,1,2,2.3,-9,
2021-01-04,202101040ATL,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101040ATL.html,6.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-9,
2021-01-04,202101040ATL,NYK,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202101040ATL.html,5.1,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+9,
2021-01-04,202101040ATL,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101040ATL.html,3.85,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,+7,
2021-01-04,202101040ATL,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202101040ATL.html,5.1,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,1,0,6,4.4,+9,
2021-01-04,202101040ATL,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202101040ATL.html,12.0,3,4,.750,1,2,.500,1,1,0,3,3,1,0,0,0,0,8,8.0,+9,1.000
2021-01-04,202101040ATL,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202101040ATL.html,10.82,2,5,.400,0,2,.000,1,2,1,3,4,3,1,0,3,0,5,3.6,+9,.500
2021-01-04,202101040ATL,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101040ATL.html,5.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+5,
2021-01-04,202101040ATL,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101040ATL.html,0.7,0,0,,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.1,-1,.500
2021-01-04,202101040ATL,NYK,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202101040ATL.html,12.0,1,3,.333,1,2,.500,0,0,0,1,1,0,1,0,1,4,3,0.0,+9,
2021-01-04,202101040ATL,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101040ATL.html,11.3,2,3,.667,1,1,1.000,5,5,0,1,1,1,1,1,1,0,10,10.4,+10,1.000
2021-01-04,202101040ATL,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.38,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2021-01-04,202101040ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202101040ATL.html,10.08,4,6,.667,1,2,.500,3,3,1,0,1,2,0,0,3,0,12,8.5,+1,1.000
2021-01-04,202101040ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.7,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,-10,
2021-01-04,202101040ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202101040ATL.html,8.72,3,6,.500,1,2,.500,0,0,0,3,3,0,0,0,0,0,7,4.9,+5,
2021-01-04,202101040ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.7,1,3,.333,0,0,,0,0,1,4,5,0,0,0,0,0,2,2.2,-10,
2021-01-04,202101040ATL,ATL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202101040ATL.html,5.95,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2021-01-04,202101040ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.58,1,3,.333,0,2,.000,0,0,0,0,0,3,1,0,0,0,2,3.4,+1,
2021-01-04,202101040ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101040ATL.html,6.05,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+2,
2021-01-04,202101040ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202101040ATL.html,4.3,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.7,+8,
2021-01-04,202101040ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101040ATL.html,1.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2021-01-04,202101040ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202101040ATL.html,8.42,1,5,.200,0,2,.000,3,4,0,1,1,5,0,0,1,0,5,4.3,+6,.750
2021-01-04,202101040ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101040ATL.html,10.0,3,4,.750,0,0,,0,0,0,2,2,0,0,1,0,0,6,5.7,+5,
2021-01-04,202101040ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.83,3,3,1.000,1,1,1.000,0,0,2,1,3,0,0,0,1,1,7,6.4,+11,
2021-01-04,202101040ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202101040ATL.html,8.42,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,4,3.9,+6,
2021-01-04,202101040ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202101040ATL.html,6.48,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,1,1,3,0.5,-1,
2021-01-04,202101040ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+8,
2021-01-04,202101040ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101040ATL.html,5.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-6,
2021-01-04,202101040ATL,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202101040ATL.html,2.0,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+1,1.000
2021-01-04,202101040ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101040ATL.html,3.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-01-04,202101040ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202101040ATL.html,9.12,1,3,.333,0,1,.000,3,4,0,0,0,4,1,0,1,1,5,5.3,+9,.750
2021-01-04,202101040ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.3,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,5,5.3,+11,
2021-01-04,202101040ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202101040ATL.html,9.75,2,5,.400,0,1,.000,0,0,0,1,1,1,1,0,0,0,4,3.3,-2,
2021-01-04,202101040ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.38,2,2,1.000,0,0,,2,2,1,2,3,0,0,1,0,1,6,7.0,+10,1.000
2021-01-04,202101040ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202101040ATL.html,5.83,2,2,1.000,1,1,1.000,0,1,0,0,0,0,0,0,0,1,5,3.6,+9,.000
2021-01-04,202101040ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101040ATL.html,6.17,2,5,.400,1,2,.500,0,0,1,0,1,0,0,0,0,1,5,2.6,-9,
2021-01-04,202101040ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101040ATL.html,6.95,0,0,,0,0,,0,0,0,0,0,1,0,0,1,3,0,-1.5,-9,
2021-01-04,202101040ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202101040ATL.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-01-04,202101040ATL,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101040ATL.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-01-04,202101040ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202101040ATL.html,12.0,3,8,.375,0,1,.000,3,4,0,0,0,3,0,0,3,2,9,2.5,-9,.750
2021-01-04,202101040ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101040ATL.html,12.0,3,5,.600,1,2,.500,2,3,1,2,3,0,0,0,0,1,9,7.2,-9,.667
2021-01-04,202101040ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202101040ATL.html,6.82,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,2,0,0.2,-3,
2021-01-04,202101040ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202101040ATL.html,7.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2021-01-04,202101040ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202101040ATL.html,12.0,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,1,2,2,-1.6,-9,
2021-01-04,202101040ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101040ATL.html,10.07,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-8,
