game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-13,202411130NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202411130NYK.html,9.05,2,4,.500,1,2,.500,0,0,0,2,2,0,1,0,1,0,5,3.6,-5,
2024-11-13,202411130NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202411130NYK.html,12.0,1,6,.167,1,3,.333,0,0,0,4,4,0,0,1,1,1,3,-0.3,-7,
2024-11-13,202411130NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411130NYK.html,10.18,3,5,.600,2,4,.500,0,1,0,1,1,1,0,0,1,1,8,4.9,-7,.000
2024-11-13,202411130NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202411130NYK.html,7.02,0,0,,0,0,,0,0,1,0,1,2,0,0,0,0,0,2.1,-5,
2024-11-13,202411130NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202411130NYK.html,4.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-2,
2024-11-13,202411130NYK,NYK,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202411130NYK.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-13,202411130NYK,NYK,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202411130NYK.html,2.95,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-2,
2024-11-13,202411130NYK,NYK,Q1,Matt Ryan,https://www.basketball-reference.com/boxscores/202411130NYK.html,2.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-11-13,202411130NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411130NYK.html,9.0,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,-2,
2024-11-13,202411130NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202411130NYK.html,8.42,4,7,.571,2,3,.667,0,0,0,4,4,2,0,0,0,1,10,8.9,-2,
2024-11-13,202411130NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202411130NYK.html,7.33,0,3,.000,0,3,.000,0,0,1,0,1,1,0,1,0,0,0,0.0,-5,
2024-11-13,202411130NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411130NYK.html,9.0,4,8,.500,1,4,.250,1,2,1,0,1,2,0,0,1,0,10,6.7,-2,.500
2024-11-13,202411130NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202411130NYK.html,8.65,0,2,.000,0,0,,0,0,1,1,2,1,0,0,1,2,0,-1.5,-2,
2024-11-13,202411130NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202411130NYK.html,6.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-11-13,202411130NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202411130NYK.html,4.67,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,1,0,0,3,5.1,0,
2024-11-13,202411130NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202411130NYK.html,3.58,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-3,
2024-11-13,202411130NYK,NYK,Q2,Matt Ryan,https://www.basketball-reference.com/boxscores/202411130NYK.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-11-13,202411130NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411130NYK.html,12.0,3,7,.429,1,2,.500,3,3,0,4,4,1,1,0,2,0,10,7.2,+7,1.000
2024-11-13,202411130NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202411130NYK.html,9.6,5,8,.625,1,2,.500,3,5,1,2,3,1,1,0,2,2,14,9.8,+7,.600
2024-11-13,202411130NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202411130NYK.html,8.6,1,2,.500,1,1,1.000,2,2,1,1,2,1,0,0,1,1,5,4.3,-7,1.000
2024-11-13,202411130NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411130NYK.html,9.37,0,3,.000,0,1,.000,2,2,0,1,1,2,0,0,0,1,2,1.2,-4,1.000
2024-11-13,202411130NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202411130NYK.html,9.6,2,3,.667,0,0,,0,0,2,0,2,1,0,0,0,0,4,4.8,+7,
2024-11-13,202411130NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202411130NYK.html,5.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+14,
2024-11-13,202411130NYK,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202411130NYK.html,2.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+11,
2024-11-13,202411130NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202411130NYK.html,2.4,0,0,,0,0,,0,0,1,0,1,2,0,0,0,0,0,2.1,0,
2024-11-13,202411130NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411130NYK.html,12.0,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+4,
2024-11-13,202411130NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202411130NYK.html,12.0,7,11,.636,2,5,.400,1,3,0,1,1,0,1,0,1,2,17,10.8,+4,.333
2024-11-13,202411130NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202411130NYK.html,7.7,3,3,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,6,5.7,-1,
2024-11-13,202411130NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411130NYK.html,5.93,2,4,.500,0,0,,0,0,0,0,0,3,0,0,0,1,4,3.7,0,
2024-11-13,202411130NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202411130NYK.html,8.43,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,1,1,2,2.6,+9,
2024-11-13,202411130NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202411130NYK.html,6.07,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2024-11-13,202411130NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202411130NYK.html,7.87,2,2,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,4,5,5.5,0,
