game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-29,202002290SAS,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202002290SAS.html,2.93,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,2,3,2.2,-1,.500
2020-02-29,202002290SAS,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002290SAS.html,9.68,2,3,.667,0,0,,3,8,0,4,4,2,1,0,0,2,7,6.5,-1,.375
2020-02-29,202002290SAS,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002290SAS.html,9.68,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,2,0,2,0.3,-1,
2020-02-29,202002290SAS,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202002290SAS.html,8.62,4,6,.667,2,4,.500,0,0,1,0,1,1,1,0,1,0,10,8.8,-3,
2020-02-29,202002290SAS,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002290SAS.html,8.62,1,2,.500,0,1,.000,1,2,1,0,1,1,0,0,1,1,3,1.6,-3,.500
2020-02-29,202002290SAS,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202002290SAS.html,8.6,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2020-02-29,202002290SAS,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.72,1,3,.333,0,2,.000,1,1,0,0,0,0,0,0,0,0,3,1.3,+8,1.000
2020-02-29,202002290SAS,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002290SAS.html,3.38,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2020-02-29,202002290SAS,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002290SAS.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+7,
2020-02-29,202002290SAS,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202002290SAS.html,2.32,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,+5,
2020-02-29,202002290SAS,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002290SAS.html,7.57,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2020-02-29,202002290SAS,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002290SAS.html,7.37,1,2,.500,0,0,,2,2,0,2,2,1,0,0,1,0,4,3.3,-2,1.000
2020-02-29,202002290SAS,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202002290SAS.html,6.63,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,3,3,-0.2,0,
2020-02-29,202002290SAS,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002290SAS.html,6.63,2,3,.667,0,0,,0,0,0,0,0,2,1,0,0,0,4,5.1,0,
2020-02-29,202002290SAS,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202002290SAS.html,4.62,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,2,0,2,1.4,+5,
2020-02-29,202002290SAS,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202002290SAS.html,11.8,3,4,.750,3,4,.750,0,0,0,3,3,0,0,0,0,0,9,8.3,+3,
2020-02-29,202002290SAS,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.55,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+3,
2020-02-29,202002290SAS,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.37,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,1,0,5,4.1,+3,
2020-02-29,202002290SAS,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202002290SAS.html,4.43,1,3,.333,1,1,1.000,0,0,1,1,2,0,0,1,0,0,3,3.0,+5,
2020-02-29,202002290SAS,SAS,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202002290SAS.html,8.45,5,7,.714,2,3,.667,0,0,0,2,2,1,1,0,0,1,12,11.0,+14,
2020-02-29,202002290SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202002290SAS.html,9.65,2,3,.667,0,0,,1,1,0,2,2,4,0,1,1,0,5,6.8,+13,1.000
2020-02-29,202002290SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202002290SAS.html,6.42,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,1,1,0,3,3.1,+5,
2020-02-29,202002290SAS,SAS,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202002290SAS.html,6.42,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+5,
2020-02-29,202002290SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202002290SAS.html,4.23,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+9,
2020-02-29,202002290SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202002290SAS.html,7.77,3,3,1.000,2,2,1.000,0,0,1,1,2,0,0,1,0,0,8,8.8,+2,
2020-02-29,202002290SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+6,
2020-02-29,202002290SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.58,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,+6,
2020-02-29,202002290SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202002290SAS.html,3.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-3,
2020-02-29,202002290SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202002290SAS.html,2.35,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2020-02-29,202002290SAS,SAS,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202002290SAS.html,11.17,0,3,.000,0,1,.000,0,0,0,2,2,1,1,0,1,0,0,-0.8,-2,
2020-02-29,202002290SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202002290SAS.html,4.92,0,0,,0,0,,0,2,0,0,0,0,0,0,2,0,0,-2.8,+2,.000
2020-02-29,202002290SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202002290SAS.html,9.07,3,5,.600,0,1,.000,0,0,0,2,2,1,1,0,2,1,6,3.6,-4,
2020-02-29,202002290SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202002290SAS.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-5,
2020-02-29,202002290SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202002290SAS.html,9.35,3,3,1.000,2,2,1.000,0,0,0,1,1,1,1,1,1,0,8,8.8,-1,
2020-02-29,202002290SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.78,1,1,1.000,0,0,,4,4,0,3,3,2,0,0,0,2,6,7.2,+2,1.000
2020-02-29,202002290SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,+2,
2020-02-29,202002290SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202002290SAS.html,3.48,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-3,.500
2020-02-29,202002290SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202002290SAS.html,4.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-6,
2020-02-29,202002290SAS,SAS,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202002290SAS.html,10.03,1,1,1.000,0,0,,1,1,0,1,1,0,2,0,0,2,3,4.2,+2,1.000
2020-02-29,202002290SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202002290SAS.html,9.68,1,4,.250,0,0,,3,3,0,0,0,2,0,0,0,0,5,4.0,+1,1.000
2020-02-29,202002290SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202002290SAS.html,6.28,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,4,3.1,+4,
2020-02-29,202002290SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202002290SAS.html,7.58,1,5,.200,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-1.5,+3,
2020-02-29,202002290SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202002290SAS.html,6.28,0,1,.000,0,0,,1,2,0,1,1,1,0,0,2,1,1,-1.5,-5,.500
2020-02-29,202002290SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.72,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,1,0,0.9,-8,
2020-02-29,202002290SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202002290SAS.html,4.42,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-7,
2020-02-29,202002290SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.72,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,2,5,3.2,+1,
2020-02-29,202002290SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202002290SAS.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-02-29,202002290SAS,SAS,Q3,Marco Belinelli,https://www.basketball-reference.com/boxscores/202002290SAS.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2020-02-29,202002290SAS,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202002290SAS.html,10.15,2,2,1.000,0,0,,1,1,0,4,4,0,0,1,0,0,5,6.3,0,1.000
2020-02-29,202002290SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202002290SAS.html,8.62,3,6,.500,0,0,,0,0,0,1,1,3,1,0,0,0,6,6.4,+4,
2020-02-29,202002290SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202002290SAS.html,8.62,1,2,.500,0,0,,0,0,0,0,0,4,2,0,0,0,2,5.8,-5,
2020-02-29,202002290SAS,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202002290SAS.html,3.48,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,7,4.7,+4,
2020-02-29,202002290SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202002290SAS.html,6.52,1,5,.200,0,2,.000,0,0,2,0,2,2,0,0,0,0,2,1.7,-2,
2020-02-29,202002290SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202002290SAS.html,8.25,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-6,
2020-02-29,202002290SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202002290SAS.html,5.55,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-3,
2020-02-29,202002290SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202002290SAS.html,3.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2020-02-29,202002290SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202002290SAS.html,1.65,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-3,
2020-02-29,202002290SAS,SAS,Q4,Marco Belinelli,https://www.basketball-reference.com/boxscores/202002290SAS.html,3.38,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-7,
