game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-03,202211030ORL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202211030ORL.html,3.45,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-5,
2022-11-03,202211030ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211030ORL.html,8.02,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,0.6,-10,
2022-11-03,202211030ORL,ORL,Q2,Kevon Harris,https://www.basketball-reference.com/boxscores/202211030ORL.html,7.72,2,3,.667,2,3,.667,0,0,1,1,2,0,1,0,1,1,6,5.3,-9,
2022-11-03,202211030ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211030ORL.html,4.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-6,
2022-11-03,202211030ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202211030ORL.html,5.63,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-4,
2022-11-03,202211030ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202211030ORL.html,11.25,4,5,.800,1,1,1.000,1,1,0,1,1,1,0,0,1,1,10,7.7,+7,1.000
2022-11-03,202211030ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211030ORL.html,9.05,0,3,.000,0,1,.000,1,2,0,0,0,3,0,0,0,1,1,0.2,+5,.500
2022-11-03,202211030ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211030ORL.html,9.02,5,6,.833,0,0,,2,3,0,2,2,0,0,0,1,1,12,8.6,+3,.667
2022-11-03,202211030ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202211030ORL.html,11.25,2,4,.500,1,1,1.000,2,2,1,4,5,0,0,1,1,2,7,5.8,+7,1.000
2022-11-03,202211030ORL,ORL,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202211030ORL.html,5.42,1,1,1.000,0,0,,0,0,1,2,3,1,0,1,0,0,2,4.4,+1,
2022-11-03,202211030ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211030ORL.html,6.58,0,1,.000,0,1,.000,0,0,1,3,4,1,0,0,0,0,0,1.6,+9,
2022-11-03,202211030ORL,ORL,Q3,Kevon Harris,https://www.basketball-reference.com/boxscores/202211030ORL.html,2.98,2,3,.667,0,0,,2,3,1,0,1,0,0,0,0,0,6,5.0,+7,.667
2022-11-03,202211030ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211030ORL.html,3.7,1,1,1.000,1,1,1.000,2,2,1,0,1,0,1,0,1,1,5,5.0,+8,1.000
2022-11-03,202211030ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211030ORL.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-03,202211030ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202211030ORL.html,8.68,1,3,.333,0,0,,0,1,0,1,1,1,0,0,1,1,2,-0.5,-1,.000
2022-11-03,202211030ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211030ORL.html,11.2,5,7,.714,2,3,.667,3,4,0,1,1,2,2,0,0,1,15,15.0,-1,.750
2022-11-03,202211030ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211030ORL.html,9.4,2,5,.400,0,2,.000,2,2,0,2,2,0,1,0,3,1,6,1.5,-1,1.000
2022-11-03,202211030ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202211030ORL.html,6.58,0,0,,0,0,,0,0,1,3,4,1,0,0,0,1,0,1.9,-6,
2022-11-03,202211030ORL,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202211030ORL.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-03,202211030ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211030ORL.html,6.05,0,0,,0,0,,4,4,0,0,0,0,0,0,0,0,4,4.0,+4,1.000
2022-11-03,202211030ORL,ORL,Q4,Kevon Harris,https://www.basketball-reference.com/boxscores/202211030ORL.html,3.32,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+4,
2022-11-03,202211030ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211030ORL.html,8.55,1,3,.333,1,3,.333,2,2,0,0,0,0,0,1,0,1,5,3.6,+3,1.000
2022-11-03,202211030ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211030ORL.html,4.12,0,1,.000,0,1,.000,2,2,1,0,1,0,1,0,0,1,2,2.6,+8,1.000
