game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-23,201910230SAS,NYK,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/201910230SAS.html,9.63,2,5,.400,0,1,.000,0,0,0,2,2,0,1,0,0,2,4,2.1,+2,
2019-10-23,201910230SAS,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/201910230SAS.html,12.0,5,6,.833,0,1,.000,0,0,0,2,2,1,1,0,0,1,10,9.7,+9,
2019-10-23,201910230SAS,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.77,3,4,.750,1,1,1.000,2,3,0,1,1,1,2,0,0,2,9,9.2,+9,.667
2019-10-23,201910230SAS,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/201910230SAS.html,8.83,1,3,.333,0,1,.000,0,0,0,1,1,3,0,0,0,1,2,2.3,+13,
2019-10-23,201910230SAS,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/201910230SAS.html,9.47,1,2,.500,0,0,,0,0,0,0,0,3,3,0,0,1,2,5.7,+12,
2019-10-23,201910230SAS,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.42,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,1,1,4,1.9,+5,
2019-10-23,201910230SAS,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/201910230SAS.html,3.17,1,3,.333,0,0,,0,0,2,0,2,0,0,0,1,0,2,0.7,-4,
2019-10-23,201910230SAS,NYK,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/201910230SAS.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-10-23,201910230SAS,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201910230SAS.html,2.53,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-3,
2019-10-23,201910230SAS,NYK,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.58,1,5,.200,1,3,.333,2,2,0,1,1,0,0,0,0,1,5,1.8,-11,1.000
2019-10-23,201910230SAS,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/201910230SAS.html,8.27,0,1,.000,0,0,,2,4,0,1,1,0,0,0,0,0,2,0.8,-15,.500
2019-10-23,201910230SAS,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/201910230SAS.html,9.88,1,3,.333,0,1,.000,0,0,0,4,4,3,0,0,0,1,2,3.2,-5,
2019-10-23,201910230SAS,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/201910230SAS.html,8.33,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,2,2,0.9,-15,
2019-10-23,201910230SAS,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/201910230SAS.html,9.77,2,5,.400,1,2,.500,2,2,0,2,2,1,0,0,0,1,7,5.2,+1,1.000
2019-10-23,201910230SAS,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.53,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,0,3,6,4.1,-4,
2019-10-23,201910230SAS,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/201910230SAS.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
2019-10-23,201910230SAS,NYK,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/201910230SAS.html,5.6,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.1,-3,
2019-10-23,201910230SAS,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201910230SAS.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2019-10-23,201910230SAS,SAS,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201910230SAS.html,8.38,1,3,.333,0,0,,0,0,1,0,1,1,0,1,2,0,2,0.4,+1,
2019-10-23,201910230SAS,SAS,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/201910230SAS.html,8.38,3,5,.600,1,2,.500,0,0,0,3,3,0,0,0,0,0,7,5.6,+1,
2019-10-23,201910230SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201910230SAS.html,8.38,0,1,.000,0,1,.000,1,4,0,2,2,1,0,1,1,1,1,-0.3,+1,.250
2019-10-23,201910230SAS,SAS,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.28,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,+7,
2019-10-23,201910230SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/201910230SAS.html,4.98,1,3,.333,0,0,,0,0,0,3,3,2,1,0,1,0,2,2.6,+6,
2019-10-23,201910230SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.02,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,+1,
2019-10-23,201910230SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/201910230SAS.html,5.72,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,4,3.7,0,
2019-10-23,201910230SAS,SAS,Q1,Marco Belinelli,https://www.basketball-reference.com/boxscores/201910230SAS.html,3.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2019-10-23,201910230SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/201910230SAS.html,3.62,0,3,.000,0,2,.000,0,0,1,1,2,1,0,0,0,1,0,-0.8,+6,
2019-10-23,201910230SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201910230SAS.html,3.62,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+6,
2019-10-23,201910230SAS,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.4,2,2,1.000,0,0,,1,1,1,0,1,0,0,0,1,0,5,4.1,-5,1.000
2019-10-23,201910230SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.93,2,3,.667,1,1,1.000,3,3,0,0,0,0,0,0,0,1,8,6.3,-5,1.000
2019-10-23,201910230SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.4,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,1,0,-3.8,-5,
2019-10-23,201910230SAS,SAS,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.32,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2019-10-23,201910230SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.23,3,3,1.000,0,0,,2,2,0,2,2,2,1,0,1,0,8,9.1,-2,1.000
2019-10-23,201910230SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/201910230SAS.html,3.72,0,0,,0,0,,2,4,1,0,1,1,0,0,1,0,2,1.6,+5,.500
2019-10-23,201910230SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/201910230SAS.html,5.68,0,0,,0,0,,2,2,0,2,2,1,0,1,2,1,2,1.6,+4,1.000
2019-10-23,201910230SAS,SAS,Q2,Marco Belinelli,https://www.basketball-reference.com/boxscores/201910230SAS.html,4.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2019-10-23,201910230SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.65,3,5,.600,2,3,.667,0,0,0,0,0,0,2,0,1,0,8,6.7,+4,
2019-10-23,201910230SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201910230SAS.html,4.6,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,+6,
2019-10-23,201910230SAS,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.52,3,6,.500,0,0,,2,2,1,1,2,0,0,0,1,0,8,5.0,-9,1.000
2019-10-23,201910230SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/201910230SAS.html,5.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2019-10-23,201910230SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.52,0,2,.000,0,0,,2,2,0,0,0,0,0,0,1,0,2,-0.4,-9,1.000
2019-10-23,201910230SAS,SAS,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/201910230SAS.html,4.1,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,-6,
2019-10-23,201910230SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/201910230SAS.html,5.58,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-4,
2019-10-23,201910230SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.42,2,2,1.000,0,0,,1,1,0,1,1,1,0,0,1,0,5,4.4,-5,1.000
2019-10-23,201910230SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/201910230SAS.html,4.48,2,4,.500,0,2,.000,3,3,0,2,2,0,1,0,1,0,7,5.6,0,1.000
2019-10-23,201910230SAS,SAS,Q3,Marco Belinelli,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.42,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-5,
2019-10-23,201910230SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/201910230SAS.html,4.48,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,0,
2019-10-23,201910230SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.9,0,0,,0,0,,0,0,1,0,1,0,0,1,0,1,0,1.0,-3,
2019-10-23,201910230SAS,SAS,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201910230SAS.html,12.0,2,4,.500,1,1,1.000,2,2,1,3,4,0,0,1,0,1,7,6.9,+10,1.000
2019-10-23,201910230SAS,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/201910230SAS.html,10.62,2,4,.500,1,3,.333,0,0,0,2,2,1,0,0,0,1,5,3.9,+12,
2019-10-23,201910230SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201910230SAS.html,8.33,3,5,.600,0,0,,4,5,0,2,2,3,0,0,0,1,10,9.6,+15,.800
2019-10-23,201910230SAS,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/201910230SAS.html,7.58,2,2,1.000,0,0,,2,2,0,3,3,0,0,0,0,1,6,5.9,+11,1.000
2019-10-23,201910230SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/201910230SAS.html,6.98,3,4,.750,1,1,1.000,1,1,0,2,2,2,1,0,0,0,8,9.4,+9,1.000
2019-10-23,201910230SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/201910230SAS.html,5.02,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+1,
2019-10-23,201910230SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/201910230SAS.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2019-10-23,201910230SAS,SAS,Q4,Marco Belinelli,https://www.basketball-reference.com/boxscores/201910230SAS.html,3.67,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-5,.500
2019-10-23,201910230SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/201910230SAS.html,1.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
