game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-18,201912180DEN,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/201912180DEN.html,7.67,3,5,.600,1,3,.333,3,4,0,2,2,0,0,0,0,0,10,7.9,+13,.750
2019-12-18,201912180DEN,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/201912180DEN.html,7.42,0,0,,0,0,,2,2,0,1,1,1,0,0,1,0,2,2.0,-2,1.000
2019-12-18,201912180DEN,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912180DEN.html,7.1,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,+11,
2019-12-18,201912180DEN,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+4,
2019-12-18,201912180DEN,ORL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912180DEN.html,9.48,2,4,.500,2,2,1.000,4,4,0,2,2,2,0,0,0,0,10,10.0,+11,1.000
2019-12-18,201912180DEN,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.58,1,1,1.000,0,0,,0,0,0,0,0,1,2,0,0,0,2,4.4,+12,
2019-12-18,201912180DEN,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/201912180DEN.html,7.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2019-12-18,201912180DEN,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.33,1,4,.250,0,3,.000,0,0,0,1,1,0,1,0,1,1,2,-0.5,-3,
2019-12-18,201912180DEN,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/201912180DEN.html,12.0,1,5,.200,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,0.2,-23,
2019-12-18,201912180DEN,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.0,0,4,.000,0,0,,2,2,2,1,3,1,0,1,0,1,2,1.9,-18,1.000
2019-12-18,201912180DEN,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.0,1,4,.250,1,2,.500,0,0,0,0,0,1,1,0,1,1,3,0.9,-18,
2019-12-18,201912180DEN,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.0,1,4,.250,0,0,,0,0,0,0,0,1,0,1,1,1,2,-0.4,-18,
2019-12-18,201912180DEN,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201912180DEN.html,2.97,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,+2,
2019-12-18,201912180DEN,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.0,0,1,.000,0,1,.000,3,3,0,0,0,1,0,0,0,0,3,3.0,-5,1.000
2019-12-18,201912180DEN,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201912180DEN.html,9.03,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,3,0,-0.3,-25,
2019-12-18,201912180DEN,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-5,
2019-12-18,201912180DEN,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.0,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,4,4.7,-5,
2019-12-18,201912180DEN,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.8,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,1,3,4.0,-1,
2019-12-18,201912180DEN,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.0,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,-1,
2019-12-18,201912180DEN,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.48,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,1,2,8,4.6,-7,
2019-12-18,201912180DEN,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.8,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-1,
2019-12-18,201912180DEN,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912180DEN.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,2.4,-1,
2019-12-18,201912180DEN,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201912180DEN.html,3.52,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+6,
2019-12-18,201912180DEN,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/201912180DEN.html,6.2,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,0,
2019-12-18,201912180DEN,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,0,
2019-12-18,201912180DEN,ORL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/201912180DEN.html,6.2,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,0,1.000
2019-12-18,201912180DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/201912180DEN.html,9.13,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,1,2,1.9,+1,
2019-12-18,201912180DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/201912180DEN.html,9.13,3,5,.600,0,2,.000,0,0,1,0,1,0,0,0,2,0,6,2.4,+1,
2019-12-18,201912180DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.67,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-7,
2019-12-18,201912180DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912180DEN.html,9.13,3,3,1.000,0,0,,2,2,1,1,2,4,0,0,0,0,8,10.9,+1,1.000
2019-12-18,201912180DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.8,0,2,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,0.6,-1,
2019-12-18,201912180DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/201912180DEN.html,6.2,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,0.6,-4,
2019-12-18,201912180DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912180DEN.html,2.87,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-6,1.000
2019-12-18,201912180DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/201912180DEN.html,2.87,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-6,
2019-12-18,201912180DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912180DEN.html,6.2,2,3,.667,0,1,.000,0,0,0,3,3,0,0,0,0,1,4,3.2,-4,
2019-12-18,201912180DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.4,2,6,.333,1,1,1.000,0,0,0,3,3,0,0,0,1,1,5,1.1,-3,
2019-12-18,201912180DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/201912180DEN.html,7.67,3,5,.600,0,2,.000,0,0,0,1,1,1,0,0,1,0,6,3.7,-13,
2019-12-18,201912180DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/201912180DEN.html,9.38,1,2,.500,1,2,.500,0,0,0,1,1,0,1,1,0,1,3,3.6,-10,
2019-12-18,201912180DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912180DEN.html,7.13,0,3,.000,0,1,.000,0,0,0,2,2,3,1,0,2,2,0,-1.2,-13,
2019-12-18,201912180DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.22,0,1,.000,0,0,,1,2,1,2,3,0,0,0,0,1,1,0.8,-1,.500
2019-12-18,201912180DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.8,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-10,
2019-12-18,201912180DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912180DEN.html,6.85,0,2,.000,0,0,,1,2,2,0,2,1,0,0,0,0,1,1.3,+4,.500
2019-12-18,201912180DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.12,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,1,2,2.3,+1,
2019-12-18,201912180DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912180DEN.html,2.62,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.7,0,
2019-12-18,201912180DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/201912180DEN.html,2.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2019-12-18,201912180DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/201912180DEN.html,9.82,1,2,.500,0,1,.000,0,0,0,3,3,2,1,0,0,0,2,4.3,+23,
2019-12-18,201912180DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201912180DEN.html,12.0,2,5,.400,1,2,.500,8,8,0,2,2,0,1,0,1,2,13,10.1,+23,1.000
2019-12-18,201912180DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.5,0,1,.000,0,0,,2,2,1,3,4,2,0,0,0,1,2,3.9,+10,1.000
2019-12-18,201912180DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.45,2,5,.400,1,2,.500,0,0,1,2,3,1,0,1,1,0,5,4.0,+20,
2019-12-18,201912180DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/201912180DEN.html,6.32,4,4,1.000,1,1,1.000,5,5,2,2,4,0,0,0,1,0,14,13.8,+10,1.000
2019-12-18,201912180DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.68,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+13,
2019-12-18,201912180DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912180DEN.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-12-18,201912180DEN,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+13,
2019-12-18,201912180DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201912180DEN.html,12.0,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,+1,
2019-12-18,201912180DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201912180DEN.html,7.15,3,4,.750,1,2,.500,1,2,0,1,1,0,0,0,0,0,8,6.3,+1,.500
2019-12-18,201912180DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201912180DEN.html,7.15,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2019-12-18,201912180DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912180DEN.html,5.8,2,3,.667,1,1,1.000,0,0,1,1,2,4,0,0,1,0,5,6.5,+1,
2019-12-18,201912180DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/201912180DEN.html,8.38,0,2,.000,0,0,,0,0,1,2,3,0,0,0,1,0,0,-1.1,+3,
2019-12-18,201912180DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201912180DEN.html,3.62,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2019-12-18,201912180DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912180DEN.html,6.2,3,4,.750,0,0,,0,0,1,2,3,1,0,0,1,1,6,5.0,0,
2019-12-18,201912180DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.85,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,4.4,0,
2019-12-18,201912180DEN,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/201912180DEN.html,4.85,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,2.3,0,
