game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-02-27,202002270IND,POR,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002270IND.html,3.48,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,+4
2020-02-27,202002270IND,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002270IND.html,9.77,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,0,0,1,10,7.9,-6
2020-02-27,202002270IND,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202002270IND.html,11.08,2,6,.333,1,3,.333,1,1,1.000,0,0,0,3,0,0,3,3,6,0.5,-6
2020-02-27,202002270IND,POR,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002270IND.html,10.35,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,2.4,-10
2020-02-27,202002270IND,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002270IND.html,8.33,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-3
2020-02-27,202002270IND,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002270IND.html,10.87,4,4,1.000,0,0,,0,0,,1,3,4,0,0,3,1,1,8,9.1,-6
2020-02-27,202002270IND,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002270IND.html,4.8,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-11
2020-02-27,202002270IND,POR,Q3,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002270IND.html,1.13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2020-02-27,202002270IND,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202002270IND.html,3.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
2020-02-27,202002270IND,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002270IND.html,12.0,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,-1
2020-02-27,202002270IND,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202002270IND.html,10.28,4,9,.444,0,4,.000,0,0,,0,0,0,2,0,0,0,0,8,4.7,+2
2020-02-27,202002270IND,POR,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002270IND.html,10.27,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,-1
2020-02-27,202002270IND,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002270IND.html,10.28,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,4.0,+2
2020-02-27,202002270IND,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002270IND.html,8.4,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,5.4,+2
2020-02-27,202002270IND,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002270IND.html,3.6,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3
2020-02-27,202002270IND,POR,Q4,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002270IND.html,3.45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
2020-02-27,202002270IND,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202002270IND.html,1.72,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,0,0,0,0,0,-0.9,-3
2020-02-27,202002270IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002270IND.html,9.22,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5.1,+3
2020-02-27,202002270IND,IND,Q1,T.J. Warren,https://www.basketball-reference.com/boxscores/202002270IND.html,12.0,3,5,.600,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,7,4.9,+6
2020-02-27,202002270IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202002270IND.html,9.22,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,+3
2020-02-27,202002270IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002270IND.html,7.13,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,6,5.2,+2
2020-02-27,202002270IND,IND,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002270IND.html,7.93,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3
2020-02-27,202002270IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202002270IND.html,4.87,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+4
2020-02-27,202002270IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002270IND.html,4.07,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,+3
2020-02-27,202002270IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202002270IND.html,2.78,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3
2020-02-27,202002270IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002270IND.html,2.78,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,+3
2020-02-27,202002270IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002270IND.html,8.45,1,6,.167,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,0.2,-8
2020-02-27,202002270IND,IND,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/202002270IND.html,8.45,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-8
2020-02-27,202002270IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202002270IND.html,6.72,0,2,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,0,0,-0.8,-6
2020-02-27,202002270IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002270IND.html,1.4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
2020-02-27,202002270IND,IND,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002270IND.html,6.25,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.9,-6
2020-02-27,202002270IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202002270IND.html,6.13,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-8
2020-02-27,202002270IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002270IND.html,3.55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2020-02-27,202002270IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002270IND.html,5.87,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4
2020-02-27,202002270IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202002270IND.html,5.75,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-6
2020-02-27,202002270IND,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002270IND.html,3.88,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
2020-02-27,202002270IND,IND,Q2,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202002270IND.html,3.55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4
2020-02-27,202002270IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002270IND.html,12.0,2,5,.400,0,0,,1,2,.500,0,2,2,4,1,0,1,0,5,5.3,+11
2020-02-27,202002270IND,IND,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/202002270IND.html,9.0,0,4,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,0.5,+1
2020-02-27,202002270IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202002270IND.html,12.0,3,6,.500,1,3,.333,0,0,,2,2,4,0,0,2,0,1,7,7.0,+11
2020-02-27,202002270IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002270IND.html,7.2,1,3,.333,0,0,,2,2,1.000,3,1,4,1,1,0,0,0,4,6.4,0
2020-02-27,202002270IND,IND,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002270IND.html,7.2,4,5,.800,1,1,1.000,3,3,1.000,0,2,2,0,0,0,1,0,12,9.7,0
2020-02-27,202002270IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202002270IND.html,4.8,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+11
2020-02-27,202002270IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002270IND.html,3.0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10
2020-02-27,202002270IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002270IND.html,4.8,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,+11
2020-02-27,202002270IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002270IND.html,8.55,2,6,.333,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,2.2,-2
2020-02-27,202002270IND,IND,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/202002270IND.html,8.55,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,-2
2020-02-27,202002270IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202002270IND.html,4.45,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,3,4.0,-4
2020-02-27,202002270IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002270IND.html,11.85,5,10,.500,0,1,.000,0,1,.000,1,3,4,2,0,0,0,0,10,7.6,+1
2020-02-27,202002270IND,IND,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002270IND.html,4.45,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,0,0,-1.4,-4
2020-02-27,202002270IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202002270IND.html,7.7,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,+5
2020-02-27,202002270IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002270IND.html,7.55,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,+5
2020-02-27,202002270IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002270IND.html,3.45,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+3
2020-02-27,202002270IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202002270IND.html,3.45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
