game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-23,201911230MIL,DET,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/201911230MIL.html,8.23,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,0,
2019-11-23,201911230MIL,DET,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.82,1,2,.500,0,0,,0,0,0,1,1,3,0,0,0,0,2,3.4,-5,
2019-11-23,201911230MIL,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/201911230MIL.html,6.18,2,4,.500,0,1,.000,2,2,0,0,0,0,0,0,1,0,6,3.0,+1,1.000
2019-11-23,201911230MIL,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911230MIL.html,3.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2019-11-23,201911230MIL,DET,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.75,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,0,
2019-11-23,201911230MIL,DET,Q2,Thon Maker,https://www.basketball-reference.com/boxscores/201911230MIL.html,3.77,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.9,-4,
2019-11-23,201911230MIL,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.95,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-2,
2019-11-23,201911230MIL,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/201911230MIL.html,11.45,0,1,.000,0,0,,0,0,0,5,5,3,0,0,2,3,0,-0.3,-3,
2019-11-23,201911230MIL,DET,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.43,2,6,.333,0,2,.000,0,0,0,1,1,0,0,0,0,2,4,0.1,-6,
2019-11-23,201911230MIL,DET,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.6,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,0,0,-2.4,-6,
2019-11-23,201911230MIL,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/201911230MIL.html,8.73,2,3,.667,1,2,.500,0,0,0,0,0,0,2,0,0,1,5,5.3,-5,
2019-11-23,201911230MIL,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.4,2,6,.333,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,3.6,+5,
2019-11-23,201911230MIL,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.32,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+5,
2019-11-23,201911230MIL,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.57,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2019-11-23,201911230MIL,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/201911230MIL.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-11-23,201911230MIL,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/201911230MIL.html,10.25,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,3.3,-9,
2019-11-23,201911230MIL,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.77,1,2,.500,0,0,,0,0,0,3,3,1,0,0,1,0,2,1.6,-3,
2019-11-23,201911230MIL,DET,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/201911230MIL.html,9.77,0,2,.000,0,2,.000,0,0,0,4,4,0,0,0,1,1,0,-1.6,-9,
2019-11-23,201911230MIL,DET,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/201911230MIL.html,8.45,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,2,2,0.2,-9,
2019-11-23,201911230MIL,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/201911230MIL.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-11-23,201911230MIL,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.28,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,1,0,2,1.7,-3,
2019-11-23,201911230MIL,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.23,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2019-11-23,201911230MIL,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2019-11-23,201911230MIL,DET,Q4,Tim Frazier,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.72,0,1,.000,0,0,,2,2,0,0,0,1,0,0,1,1,2,0.6,-3,1.000
2019-11-23,201911230MIL,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2019-11-23,201911230MIL,DET,Q4,Jordan Bone,https://www.basketball-reference.com/boxscores/201911230MIL.html,1.75,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+3,
2019-11-23,201911230MIL,MIL,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.82,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,1,0,3,2.7,+9,
2019-11-23,201911230MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.77,3,6,.500,0,1,.000,1,2,0,3,3,2,0,0,1,2,7,4.1,-2,.500
2019-11-23,201911230MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/201911230MIL.html,6.68,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+5,
2019-11-23,201911230MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.1,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+2,
2019-11-23,201911230MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.82,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.7,+9,
2019-11-23,201911230MIL,MIL,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.93,0,1,.000,0,1,.000,2,2,0,4,4,0,0,0,1,0,2,1.5,+8,1.000
2019-11-23,201911230MIL,MIL,Q1,Kyle Korver,https://www.basketball-reference.com/boxscores/201911230MIL.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2019-11-23,201911230MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2019-11-23,201911230MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.18,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-6,
2019-11-23,201911230MIL,MIL,Q1,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.23,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+5,
2019-11-23,201911230MIL,MIL,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,1,3,2.0,-2,
2019-11-23,201911230MIL,MIL,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.52,2,5,.400,0,0,,0,0,0,1,1,1,1,0,0,0,4,3.3,+4,
2019-11-23,201911230MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911230MIL.html,8.18,3,6,.500,0,0,,2,4,0,1,1,0,2,1,1,0,8,6.2,+2,.500
2019-11-23,201911230MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/201911230MIL.html,8.23,2,3,.667,1,2,.500,0,0,0,1,1,1,0,2,1,0,5,5.1,0,
2019-11-23,201911230MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911230MIL.html,6.53,0,0,,0,0,,0,0,1,3,4,1,0,0,0,0,0,2.3,+4,
2019-11-23,201911230MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911230MIL.html,6.83,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,+1,
2019-11-23,201911230MIL,MIL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.35,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+5,
2019-11-23,201911230MIL,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/201911230MIL.html,8.4,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,+4,
2019-11-23,201911230MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2019-11-23,201911230MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.48,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,0,
2019-11-23,201911230MIL,MIL,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911230MIL.html,8.65,2,4,.500,0,0,,0,2,0,1,1,0,1,0,2,1,4,0.1,+5,.000
2019-11-23,201911230MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911230MIL.html,6.68,3,5,.600,0,1,.000,0,3,1,2,3,1,0,0,0,0,6,4.5,+8,.000
2019-11-23,201911230MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/201911230MIL.html,6.88,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+8,
2019-11-23,201911230MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+8,
2019-11-23,201911230MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911230MIL.html,6.88,1,1,1.000,0,0,,3,3,0,0,0,0,0,0,2,0,5,2.7,+8,1.000
2019-11-23,201911230MIL,MIL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.07,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,2,1,3,1.6,-4,
2019-11-23,201911230MIL,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.02,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2019-11-23,201911230MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911230MIL.html,3.35,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-4,
2019-11-23,201911230MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.12,0,2,.000,0,1,.000,1,2,0,1,1,1,0,1,0,0,1,0.9,-7,.500
2019-11-23,201911230MIL,MIL,Q3,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.78,1,2,.500,0,1,.000,0,0,2,0,2,0,0,0,0,0,2,2.4,-9,
2019-11-23,201911230MIL,MIL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2019-11-23,201911230MIL,MIL,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.37,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,0,0,1.4,+8,
2019-11-23,201911230MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911230MIL.html,4.57,3,5,.600,1,1,1.000,0,0,2,1,3,0,0,0,0,1,7,6.0,+10,
2019-11-23,201911230MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
2019-11-23,201911230MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.28,1,4,.250,0,2,.000,0,0,0,2,2,0,1,0,0,0,2,1.2,+3,
2019-11-23,201911230MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911230MIL.html,1.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2019-11-23,201911230MIL,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/201911230MIL.html,6.85,1,2,.500,0,1,.000,0,0,1,1,2,0,1,0,1,0,2,2.0,+14,
2019-11-23,201911230MIL,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/201911230MIL.html,10.82,1,6,.167,1,6,.167,0,0,0,1,1,1,1,0,0,0,3,1.2,+4,
2019-11-23,201911230MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911230MIL.html,7.63,2,3,.667,1,2,.500,0,0,0,3,3,1,0,0,0,0,5,5.3,-2,
2019-11-23,201911230MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+6,
2019-11-23,201911230MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911230MIL.html,5.15,1,2,.500,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,3.1,-8,
2019-11-23,201911230MIL,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2019-11-23,201911230MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-3,
2019-11-23,201911230MIL,MIL,Q4,Dragan Bender,https://www.basketball-reference.com/boxscores/201911230MIL.html,2.23,0,0,,0,0,,0,0,0,0,0,1,0,1,1,1,0,0.0,-3,
