game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-23,202502230NOP,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202502230NOP.html,5:49,.667,.667,.000,.000,12.7,33.0,21.5,53.3,16.1,0.0,0.0,21.0,143,73,28.2
2025-02-23,202502230NOP,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202502230NOP.html,1:31,.000,.000,1.000,.000,0.0,63.3,27.5,0.0,0.0,0.0,0.0,26.8,0,96,-28.1
2025-02-23,202502230NOP,SAS,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202502230NOP.html,1:31,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,300,123,58.7
2025-02-23,202502230NOP,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202502230NOP.html,1:31,,,,,0.0,0.0,0.0,98.9,0.0,0.0,,0.0,247,123,5.0
2025-02-23,202502230NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202502230NOP.html,37:40,.469,.469,.625,.000,0.0,13.7,7.8,18.5,0.0,0.0,15.8,19.8,95,97,-2.8
2025-02-23,202502230NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202502230NOP.html,29:01,.505,.455,.545,.182,3.3,5.1,4.3,32.7,0.0,0.0,25.2,21.5,99,101,-1.2
2025-02-23,202502230NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202502230NOP.html,27:52,.514,.471,.000,.588,6.9,18.5,13.5,18.3,3.4,7.5,4.5,31.5,115,82,11.7
2025-02-23,202502230NOP,NOP,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202502230NOP.html,25:14,.726,.643,.286,.857,19.0,29.3,24.8,11.1,0.0,0.0,34.2,22.7,108,89,1.7
2025-02-23,202502230NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202502230NOP.html,22:43,.304,.333,.000,.222,25.4,29.3,27.6,5.9,0.0,0.0,9.2,18.8,89,89,-6.8
2025-02-23,202502230NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202502230NOP.html,29:47,.676,.625,.625,.250,0.0,22.3,12.6,36.3,0.0,0.0,10.1,13.0,149,92,4.6
2025-02-23,202502230NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202502230NOP.html,23:46,.506,.444,.667,.222,4.0,6.2,5.3,0.0,2.0,0.0,0.0,16.3,120,96,1.2
2025-02-23,202502230NOP,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202502230NOP.html,21:04,.962,.944,.222,.222,9.1,14.0,11.9,9.6,0.0,5.0,9.2,20.2,170,93,14.2
2025-02-23,202502230NOP,NOP,Bruce Brown,https://www.basketball-reference.com/boxscores/202502230NOP.html,15:36,.200,.200,.200,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,50,103,-14.6
2025-02-23,202502230NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202502230NOP.html,5:44,.000,.000,.000,.000,0.0,25.8,14.6,0.0,0.0,0.0,0.0,6.8,0,91,-9.5
2025-02-23,202502230NOP,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202502230NOP.html,1:33,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,104,104,-0.5
