game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-19,202411190BRK,CHO,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.92,1,1,1.000,0,0,,2,2,1,1,2,1,0,1,1,1,4,4.7,-6,1.000
2024-11-19,202411190BRK,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202411190BRK.html,9.57,2,5,.400,0,3,.000,0,0,0,1,1,2,0,0,0,0,4,3.0,-8,
2024-11-19,202411190BRK,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.33,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-7,
2024-11-19,202411190BRK,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411190BRK.html,6.78,1,5,.200,1,3,.333,1,1,1,1,2,1,0,0,1,1,4,1.2,-9,1.000
2024-11-19,202411190BRK,CHO,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202411190BRK.html,6.47,1,4,.250,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,1.3,-2,
2024-11-19,202411190BRK,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202411190BRK.html,4.67,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-2,
2024-11-19,202411190BRK,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.08,0,2,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,-0.1,-3,
2024-11-19,202411190BRK,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.27,0,0,,0,0,,0,0,0,3,3,0,0,1,1,1,0,0.2,-1,
2024-11-19,202411190BRK,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202411190BRK.html,9.18,1,2,.500,0,1,.000,2,2,0,0,0,0,1,0,0,0,4,4.0,-4,1.000
2024-11-19,202411190BRK,CHO,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202411190BRK.html,5.57,0,2,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,1.3,-16,1.000
2024-11-19,202411190BRK,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.68,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.8,-13,
2024-11-19,202411190BRK,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.68,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,1,0,-1.4,-13,
2024-11-19,202411190BRK,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411190BRK.html,5.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.8,-13,
2024-11-19,202411190BRK,CHO,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.68,4,5,.800,2,2,1.000,1,2,0,1,1,1,0,0,2,1,11,7.3,+8,.500
2024-11-19,202411190BRK,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202411190BRK.html,6.43,1,2,.500,1,1,1.000,0,0,0,2,2,2,1,0,0,0,3,5.0,+13,
2024-11-19,202411190BRK,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411190BRK.html,6.43,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+13,
2024-11-19,202411190BRK,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411190BRK.html,4.32,0,0,,0,0,,5,5,0,1,1,0,0,0,0,1,5,4.9,+10,1.000
2024-11-19,202411190BRK,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202411190BRK.html,12.0,4,6,.667,2,3,.667,0,0,0,1,1,1,0,1,1,1,10,7.7,-3,
2024-11-19,202411190BRK,CHO,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202411190BRK.html,9.92,2,2,1.000,0,0,,2,2,2,0,2,2,0,1,1,0,6,7.9,-6,1.000
2024-11-19,202411190BRK,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.92,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,-3,
2024-11-19,202411190BRK,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202411190BRK.html,4.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2024-11-19,202411190BRK,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.45,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,-0.8,-1,
2024-11-19,202411190BRK,CHO,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.1,2,7,.286,1,2,.500,0,0,2,0,2,2,0,0,2,2,5,0.9,0,
2024-11-19,202411190BRK,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.8,0,0,,0,0,,1,2,0,0,0,0,0,1,0,1,1,0.9,-2,.500
2024-11-19,202411190BRK,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.08,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2024-11-19,202411190BRK,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411190BRK.html,2.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+3,
2024-11-19,202411190BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.7,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,3,1,8,3.7,-13,
2024-11-19,202411190BRK,BRK,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.97,0,2,.000,0,1,.000,0,1,0,0,0,5,0,0,0,1,0,1.3,-16,.000
2024-11-19,202411190BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-12,
2024-11-19,202411190BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411190BRK.html,5.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-15,
2024-11-19,202411190BRK,BRK,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.13,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-9,
2024-11-19,202411190BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2024-11-19,202411190BRK,BRK,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.3,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2024-11-19,202411190BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.53,2,3,.667,0,1,.000,0,0,0,2,2,2,1,1,0,0,4,6.4,-2,
2024-11-19,202411190BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202411190BRK.html,6.33,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+1,
2024-11-19,202411190BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202411190BRK.html,4.87,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2024-11-19,202411190BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.88,2,4,.500,1,2,.500,3,3,1,1,2,1,1,1,2,0,8,7.4,+12,1.000
2024-11-19,202411190BRK,BRK,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.95,0,1,.000,0,1,.000,2,2,0,1,1,2,0,1,0,0,2,3.7,+5,1.000
2024-11-19,202411190BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411190BRK.html,10.9,3,8,.375,2,4,.500,0,0,0,0,0,0,1,0,0,0,8,4.6,+7,
2024-11-19,202411190BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411190BRK.html,6.25,2,3,.667,2,3,.667,1,2,0,1,1,1,0,0,0,1,7,5.9,+9,.500
2024-11-19,202411190BRK,BRK,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202411190BRK.html,6.78,1,2,.500,0,0,,0,0,2,2,4,3,1,0,1,0,2,5.1,+9,
2024-11-19,202411190BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202411190BRK.html,4.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2024-11-19,202411190BRK,BRK,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202411190BRK.html,5.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-11-19,202411190BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411190BRK.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-11-19,202411190BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.12,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,-3,
2024-11-19,202411190BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202411190BRK.html,3.12,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-3,
2024-11-19,202411190BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.5,4,6,.667,1,3,.333,3,3,0,1,1,2,0,0,0,1,12,10.7,+16,1.000
2024-11-19,202411190BRK,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411190BRK.html,8.45,3,4,.750,1,2,.500,1,2,0,3,3,2,1,1,1,1,8,8.6,+3,.500
2024-11-19,202411190BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411190BRK.html,9.63,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,2,2,3,-0.1,+11,
2024-11-19,202411190BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411190BRK.html,5.82,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+18,
2024-11-19,202411190BRK,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.68,1,2,.500,0,0,,0,0,1,1,2,2,0,1,1,1,2,2.7,+13,
2024-11-19,202411190BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202411190BRK.html,4.68,0,1,.000,0,1,.000,1,2,0,1,1,0,1,0,0,0,1,1.2,-3,.500
2024-11-19,202411190BRK,BRK,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202411190BRK.html,2.62,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,2,1.3,-8,.000
2024-11-19,202411190BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411190BRK.html,6.18,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-15,
2024-11-19,202411190BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202411190BRK.html,4.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-12,
2024-11-19,202411190BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202411190BRK.html,2.37,0,0,,0,0,,0,0,1,0,1,0,0,0,1,2,0,-1.1,-8,
2024-11-19,202411190BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411190BRK.html,12.0,2,6,.333,2,4,.500,0,0,0,2,2,0,0,1,0,0,6,3.9,+3,
2024-11-19,202411190BRK,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411190BRK.html,9.53,2,5,.400,0,1,.000,0,0,0,1,1,3,0,0,0,1,4,3.3,+5,
2024-11-19,202411190BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411190BRK.html,10.27,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,0,
2024-11-19,202411190BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411190BRK.html,9.53,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,0,2,2.4,+5,
2024-11-19,202411190BRK,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202411190BRK.html,4.2,2,2,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,4,5.4,+1,
2024-11-19,202411190BRK,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.25,2,4,.500,0,0,,3,3,0,2,2,1,0,2,0,0,7,7.7,+1,1.000
2024-11-19,202411190BRK,BRK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202411190BRK.html,7.22,1,1,1.000,0,0,,0,0,1,0,1,3,0,0,0,0,2,4.5,0,
