game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-03-20,202503200LAL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202503200LAL.html,4.68,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,+2
2025-03-20,202503200LAL,MIL,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.67,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-0.7,-4
2025-03-20,202503200LAL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202503200LAL.html,8.5,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.9,+6
2025-03-20,202503200LAL,MIL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503200LAL.html,9.45,2,3,.667,0,1,.000,0,0,,1,0,1,2,0,0,0,0,4,4.8,+5
2025-03-20,202503200LAL,MIL,Q3,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.62,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2,0
2025-03-20,202503200LAL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503200LAL.html,12.0,3,4,.750,0,0,,9,10,.900,0,4,4,2,0,0,2,1,15,13.2,+11
2025-03-20,202503200LAL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.62,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,0
2025-03-20,202503200LAL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.05,2,3,.667,2,3,.667,3,3,1.000,0,0,0,0,0,0,0,0,9,7.7,+11
2025-03-20,202503200LAL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202503200LAL.html,4.38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+11
2025-03-20,202503200LAL,MIL,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503200LAL.html,4.38,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,+11
2025-03-20,202503200LAL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202503200LAL.html,4.68,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+6
2025-03-20,202503200LAL,MIL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503200LAL.html,5.12,2,3,.667,0,0,,1,3,.333,0,0,0,0,0,0,0,0,5,2.9,+3
2025-03-20,202503200LAL,MIL,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503200LAL.html,5.8,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,+9
2025-03-20,202503200LAL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503200LAL.html,5.12,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3
2025-03-20,202503200LAL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.62,1,4,.250,1,3,.333,0,0,,1,2,3,1,1,0,0,0,3,3.6,+9
2025-03-20,202503200LAL,MIL,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503200LAL.html,2.85,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+4
2025-03-20,202503200LAL,MIL,Q4,Pete Nance,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.32,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1
2025-03-20,202503200LAL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.88,1,1,1.000,0,0,,1,2,.500,1,1,2,1,2,0,0,0,3,6.0,+4
2025-03-20,202503200LAL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.88,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,1,0,2,3.0,+4
2025-03-20,202503200LAL,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202503200LAL.html,4.38,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,-2
2025-03-20,202503200LAL,MIL,Q4,Tyler Smith,https://www.basketball-reference.com/boxscores/202503200LAL.html,3.35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
2025-03-20,202503200LAL,LAL,Q1,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503200LAL.html,9.32,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-14
2025-03-20,202503200LAL,LAL,Q1,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503200LAL.html,8.47,0,1,.000,0,0,,0,0,,0,3,3,2,1,1,2,0,0,1.3,-9
2025-03-20,202503200LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
2025-03-20,202503200LAL,LAL,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.75,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,0,0,0,2,4,0.7,-5
2025-03-20,202503200LAL,LAL,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.53,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5.0,-2
2025-03-20,202503200LAL,LAL,Q1,Bronny James,https://www.basketball-reference.com/boxscores/202503200LAL.html,5.47,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,0.5,-13
2025-03-20,202503200LAL,LAL,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.93,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-11
2025-03-20,202503200LAL,LAL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202503200LAL.html,3.53,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6
2025-03-20,202503200LAL,LAL,Q1,Trey Jemison,https://www.basketball-reference.com/boxscores/202503200LAL.html,5.47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-13
2025-03-20,202503200LAL,LAL,Q2,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.23,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+9
2025-03-20,202503200LAL,LAL,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503200LAL.html,12.0,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,2.6,+4
2025-03-20,202503200LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202503200LAL.html,10.15,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,7,5.2,+12
2025-03-20,202503200LAL,LAL,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.18,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,3.0,+6
2025-03-20,202503200LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503200LAL.html,3.6,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-3
2025-03-20,202503200LAL,LAL,Q2,Bronny James,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.73,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,5,4.7,-5
2025-03-20,202503200LAL,LAL,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202503200LAL.html,2.87,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8
2025-03-20,202503200LAL,LAL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202503200LAL.html,3.85,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
2025-03-20,202503200LAL,LAL,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.38,2,2,1.000,1,1,1.000,1,4,.250,2,3,5,1,1,0,1,1,6,6.8,+7
2025-03-20,202503200LAL,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.37,0,2,.000,0,0,,4,5,.800,0,1,1,1,0,0,0,0,4,3.2,-2
2025-03-20,202503200LAL,LAL,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503200LAL.html,5.9,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-7
2025-03-20,202503200LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.62,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,0.6,0
2025-03-20,202503200LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503200LAL.html,10.12,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-2.5,-7
2025-03-20,202503200LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503200LAL.html,5.95,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,2,2,0.8,0
2025-03-20,202503200LAL,LAL,Q3,Bronny James,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.52,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,1,1,1,4,2.7,-13
2025-03-20,202503200LAL,LAL,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.52,1,2,.500,0,0,,0,0,,3,0,3,2,0,0,1,2,2,2.7,-13
2025-03-20,202503200LAL,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202503200LAL.html,2.97,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-2
2025-03-20,202503200LAL,LAL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202503200LAL.html,3.08,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,-9
2025-03-20,202503200LAL,LAL,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202503200LAL.html,2.97,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-2
2025-03-20,202503200LAL,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503200LAL.html,9.15,4,6,.667,3,5,.600,0,0,,0,2,2,1,1,0,2,0,11,8.7,-3
2025-03-20,202503200LAL,LAL,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503200LAL.html,4.68,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,1,1,0,0,0.7,-6
2025-03-20,202503200LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202503200LAL.html,4.12,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-3
2025-03-20,202503200LAL,LAL,Q4,Bronny James,https://www.basketball-reference.com/boxscores/202503200LAL.html,10.17,2,3,.667,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,5,4.4,-5
2025-03-20,202503200LAL,LAL,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202503200LAL.html,5.18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-5
2025-03-20,202503200LAL,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202503200LAL.html,12.0,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-7
2025-03-20,202503200LAL,LAL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202503200LAL.html,6.82,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-1.5,-2
2025-03-20,202503200LAL,LAL,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202503200LAL.html,7.88,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-4
