game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-17,202111170CHO,WAS,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.63,2,3,.667,0,0,,3,3,1,0,1,0,0,0,0,0,7,6.4,+1,1.000
2021-11-17,202111170CHO,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202111170CHO.html,4.22,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.8,0,
2021-11-17,202111170CHO,WAS,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111170CHO.html,4.87,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,-0.4,+1,
2021-11-17,202111170CHO,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202111170CHO.html,2.73,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2021-11-17,202111170CHO,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202111170CHO.html,10.33,3,5,.600,1,3,.333,1,1,0,0,0,0,1,0,1,1,8,5.3,-11,1.000
2021-11-17,202111170CHO,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111170CHO.html,8.25,0,4,.000,0,3,.000,0,0,0,2,2,0,0,0,1,0,0,-3.2,-6,
2021-11-17,202111170CHO,WAS,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111170CHO.html,8.62,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,1,0,0,-1.5,-8,
2021-11-17,202111170CHO,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-11-17,202111170CHO,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.07,1,3,.333,0,0,,2,2,0,1,1,0,1,1,0,2,4,3.5,+3,1.000
2021-11-17,202111170CHO,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.93,0,3,.000,0,3,.000,0,0,1,1,2,0,0,0,0,0,0,-1.1,-19,
2021-11-17,202111170CHO,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.93,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,2,3.1,-19,
2021-11-17,202111170CHO,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202111170CHO.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-8,
2021-11-17,202111170CHO,WAS,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111170CHO.html,1.67,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2021-11-17,202111170CHO,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202111170CHO.html,3.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2021-11-17,202111170CHO,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202111170CHO.html,7.08,3,4,.750,3,4,.750,0,0,0,1,1,1,0,0,0,0,9,8.4,-3,
2021-11-17,202111170CHO,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.57,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,0,0,1.4,-5,
2021-11-17,202111170CHO,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.8,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-11-17,202111170CHO,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111170CHO.html,7.93,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,-5,
2021-11-17,202111170CHO,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.02,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-8,
2021-11-17,202111170CHO,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.6,0,2,.000,0,1,.000,4,4,0,3,3,0,0,0,0,1,4,3.1,+4,1.000
2021-11-17,202111170CHO,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111170CHO.html,4.53,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,4,5.4,+5,
2021-11-17,202111170CHO,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202111170CHO.html,4.75,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2021-11-17,202111170CHO,WAS,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111170CHO.html,4.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2021-11-17,202111170CHO,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202111170CHO.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-11-17,202111170CHO,WAS,Q4,Joel Ayayi,https://www.basketball-reference.com/boxscores/202111170CHO.html,1.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-11-17,202111170CHO,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202111170CHO.html,1.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-11-17,202111170CHO,WAS,Q4,Isaiah Todd,https://www.basketball-reference.com/boxscores/202111170CHO.html,1.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-11-17,202111170CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202111170CHO.html,10.57,2,4,.500,1,1,1.000,0,0,1,4,5,0,0,0,1,0,5,3.9,-5,
2021-11-17,202111170CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111170CHO.html,10.57,3,7,.429,2,3,.667,0,0,1,1,2,3,1,0,3,1,8,5.0,-5,
2021-11-17,202111170CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202111170CHO.html,7.33,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,-3,
2021-11-17,202111170CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111170CHO.html,7.73,0,1,.000,0,0,,0,0,2,1,3,1,0,0,0,0,0,1.7,-7,
2021-11-17,202111170CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.67,2,4,.500,0,0,,0,0,0,3,3,0,0,0,0,0,4,2.9,-4,
2021-11-17,202111170CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.77,0,3,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,-0.4,-1,
2021-11-17,202111170CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.1,2,4,.500,1,3,.333,0,0,0,1,1,0,0,1,0,0,5,4.0,-2,
2021-11-17,202111170CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202111170CHO.html,4.27,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+2,
2021-11-17,202111170CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202111170CHO.html,9.0,2,2,1.000,0,0,,0,0,0,1,1,1,0,1,1,0,4,4.1,0,
2021-11-17,202111170CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.37,0,4,.000,0,2,.000,0,0,0,0,0,3,1,0,0,1,0,-0.1,0,
2021-11-17,202111170CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202111170CHO.html,8.55,3,5,.600,0,2,.000,0,0,0,4,4,2,0,0,1,1,6,4.9,-1,
2021-11-17,202111170CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.1,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2021-11-17,202111170CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111170CHO.html,8.65,1,4,.250,0,0,,0,0,0,3,3,0,0,0,0,0,2,0.5,+1,
2021-11-17,202111170CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-11-17,202111170CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111170CHO.html,4.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-11-17,202111170CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.35,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,-3,
2021-11-17,202111170CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.3,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,3,4,0.5,0,
2021-11-17,202111170CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202111170CHO.html,12.0,3,5,.600,0,0,,0,1,0,2,2,3,0,0,2,0,6,4.0,+16,.000
2021-11-17,202111170CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111170CHO.html,12.0,1,4,.250,0,0,,0,0,0,3,3,6,0,0,1,1,2,3.3,+16,
2021-11-17,202111170CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.07,1,5,.200,0,1,.000,0,0,1,1,2,0,1,1,0,0,2,1.6,-3,
2021-11-17,202111170CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.43,2,2,1.000,0,0,,1,2,3,2,5,0,0,0,0,1,5,6.3,0,.500
2021-11-17,202111170CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111170CHO.html,4.25,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2021-11-17,202111170CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202111170CHO.html,7.75,0,0,,0,0,,0,0,1,0,1,1,1,1,0,0,0,3.1,+19,
2021-11-17,202111170CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.57,3,3,1.000,2,2,1.000,1,2,0,0,0,0,1,1,0,0,9,9.4,+16,.500
2021-11-17,202111170CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.93,2,2,1.000,2,2,1.000,0,0,0,5,5,0,0,0,0,1,6,6.5,+19,
2021-11-17,202111170CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.82,1,4,.250,0,3,.000,0,0,0,2,2,1,0,0,0,1,2,0.5,+4,
2021-11-17,202111170CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.97,0,3,.000,0,2,.000,1,1,1,0,1,2,0,0,1,0,1,0.0,+8,1.000
2021-11-17,202111170CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202111170CHO.html,11.5,5,6,.833,1,2,.500,0,0,0,2,2,0,0,0,0,0,11,9.4,+3,
2021-11-17,202111170CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.6,2,3,.667,0,0,,0,0,3,1,4,1,1,0,0,0,4,6.8,+6,
2021-11-17,202111170CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.68,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,-0.1,-1,
2021-11-17,202111170CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.73,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+2,
2021-11-17,202111170CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111170CHO.html,6.7,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,1,0,-0.1,-5,
2021-11-17,202111170CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111170CHO.html,5.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2021-11-17,202111170CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202111170CHO.html,3.97,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.7,-3,
2021-11-17,202111170CHO,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202111170CHO.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-17,202111170CHO,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202111170CHO.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
