game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-02,202304020MIL,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202304020MIL.html,4.75,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.8,-1,
2023-04-02,202304020MIL,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202304020MIL.html,12.0,3,6,.500,3,3,1.000,4,4,0,2,2,1,1,0,0,0,13,12.3,+2,1.000
2023-04-02,202304020MIL,PHI,Q3,James Harden,https://www.basketball-reference.com/boxscores/202304020MIL.html,8.3,1,3,.333,0,2,.000,0,0,1,0,1,2,0,0,0,0,2,2.4,+11,
2023-04-02,202304020MIL,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202304020MIL.html,9.7,3,8,.375,0,2,.000,3,3,0,4,4,1,0,0,0,3,9,5.3,+6,1.000
2023-04-02,202304020MIL,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202304020MIL.html,9.13,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,1,0,2,1.7,+6,
2023-04-02,202304020MIL,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202304020MIL.html,5.93,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+10,
2023-04-02,202304020MIL,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202304020MIL.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2023-04-02,202304020MIL,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202304020MIL.html,6.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2023-04-02,202304020MIL,PHI,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202304020MIL.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-04-02,202304020MIL,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202304020MIL.html,2.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-04-02,202304020MIL,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202304020MIL.html,3.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2023-04-02,202304020MIL,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.7,-6,
2023-04-02,202304020MIL,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202304020MIL.html,3.63,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,0,
2023-04-02,202304020MIL,PHI,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202304020MIL.html,6.68,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,-6,
2023-04-02,202304020MIL,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202304020MIL.html,4.32,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2023-04-02,202304020MIL,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202304020MIL.html,4.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-04-02,202304020MIL,PHI,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202304020MIL.html,3.72,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2023-04-02,202304020MIL,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202304020MIL.html,5.32,2,2,1.000,0,0,,0,0,3,4,7,0,0,0,0,0,4,6.7,+7,
2023-04-02,202304020MIL,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202304020MIL.html,9.23,4,7,.571,2,4,.500,0,0,0,1,1,0,0,0,0,0,10,7.0,+6,
2023-04-02,202304020MIL,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202304020MIL.html,4.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2023-04-02,202304020MIL,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202304020MIL.html,4.05,1,2,.500,0,1,.000,0,1,0,1,1,0,0,0,0,0,2,0.9,+7,.000
2023-04-02,202304020MIL,PHI,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202304020MIL.html,3.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+5,
2023-04-02,202304020MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304020MIL.html,8.58,1,1,1.000,1,1,1.000,2,2,0,2,2,1,1,0,1,1,5,5.6,+9,1.000
2023-04-02,202304020MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202304020MIL.html,9.0,4,7,.571,2,2,1.000,0,0,0,0,0,2,0,0,1,0,10,7.1,+16,
2023-04-02,202304020MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304020MIL.html,9.12,4,6,.667,0,0,,2,4,1,3,4,1,1,0,1,0,10,8.9,+12,.500
2023-04-02,202304020MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202304020MIL.html,10.12,4,5,.800,1,1,1.000,0,0,2,2,4,0,0,0,0,1,9,8.7,+19,
2023-04-02,202304020MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.23,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+16,
2023-04-02,202304020MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202304020MIL.html,4.77,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,-1,
2023-04-02,202304020MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202304020MIL.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-04-02,202304020MIL,MIL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.13,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,0,0,3,4.4,+7,
2023-04-02,202304020MIL,MIL,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202304020MIL.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2023-04-02,202304020MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304020MIL.html,9.87,4,6,.667,0,1,.000,0,0,0,0,0,1,2,0,1,0,8,7.1,+4,
2023-04-02,202304020MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.25,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,2,0,0.6,0,
2023-04-02,202304020MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304020MIL.html,8.25,4,4,1.000,0,0,,1,2,1,2,3,2,0,2,0,2,9,10.7,+5,.500
2023-04-02,202304020MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.25,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2023-04-02,202304020MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.07,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2023-04-02,202304020MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202304020MIL.html,8.5,4,6,.667,1,3,.333,0,0,0,2,2,0,0,0,0,0,9,7.0,-3,
2023-04-02,202304020MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202304020MIL.html,8.37,0,0,,0,0,,0,0,0,0,0,4,0,0,0,0,0,2.8,+1,
2023-04-02,202304020MIL,MIL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202304020MIL.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-04-02,202304020MIL,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202304020MIL.html,2.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-04-02,202304020MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304020MIL.html,8.3,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2023-04-02,202304020MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202304020MIL.html,10.42,1,4,.250,0,3,.000,4,4,0,1,1,3,0,0,0,0,6,6.0,-9,1.000
2023-04-02,202304020MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.63,3,4,.750,0,1,.000,3,3,0,3,3,1,0,1,2,2,9,6.9,-2,1.000
2023-04-02,202304020MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202304020MIL.html,10.22,1,3,.333,0,1,.000,2,2,1,0,1,0,0,0,0,1,4,2.6,-7,1.000
2023-04-02,202304020MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202304020MIL.html,5.42,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,1,0,0.1,-9,
2023-04-02,202304020MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202304020MIL.html,6.15,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,5,5.0,+5,
2023-04-02,202304020MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202304020MIL.html,3.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+9,
2023-04-02,202304020MIL,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202304020MIL.html,5.87,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+10,
2023-04-02,202304020MIL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202304020MIL.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-04-02,202304020MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.95,2,2,1.000,1,1,1.000,0,0,1,0,1,1,1,0,0,0,5,6.8,+6,
2023-04-02,202304020MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202304020MIL.html,5.22,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,0,
2023-04-02,202304020MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304020MIL.html,6.8,2,3,.667,0,0,,1,4,0,4,4,2,0,0,1,1,5,3.7,+6,.250
2023-04-02,202304020MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202304020MIL.html,3.63,3,4,.750,0,0,,0,0,0,0,0,0,0,0,0,0,6,4.4,0,
2023-04-02,202304020MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202304020MIL.html,8.08,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,2,2,-0.5,+5,
2023-04-02,202304020MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202304020MIL.html,7.97,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+4,
2023-04-02,202304020MIL,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202304020MIL.html,5.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-04-02,202304020MIL,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202304020MIL.html,9.4,0,4,.000,0,1,.000,0,0,0,0,0,1,1,1,0,0,0,-0.4,-2,
2023-04-02,202304020MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304020MIL.html,1.43,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-6,
2023-04-02,202304020MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304020MIL.html,1.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2023-04-02,202304020MIL,MIL,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202304020MIL.html,1.43,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2023-04-02,202304020MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202304020MIL.html,1.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
