game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-25,202402250POR,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202402250POR.html,6.9,3,4,.750,0,0,,0,0,0,2,2,0,1,0,0,0,6,6.0,+2,
2024-02-25,202402250POR,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202402250POR.html,5.12,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+5,
2024-02-25,202402250POR,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202402250POR.html,8.38,2,3,.667,1,1,1.000,0,0,0,1,1,1,2,0,0,0,5,6.7,+2,
2024-02-25,202402250POR,CHO,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202402250POR.html,8.72,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,+10,
2024-02-25,202402250POR,CHO,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202402250POR.html,6.9,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,4.1,+2,
2024-02-25,202402250POR,CHO,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202402250POR.html,10.62,1,3,.333,1,3,.333,0,0,0,1,1,1,0,1,0,1,3,2.6,+7,
2024-02-25,202402250POR,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202402250POR.html,5.1,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,+5,
2024-02-25,202402250POR,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202402250POR.html,12.0,1,4,.250,0,0,,0,0,1,1,2,0,1,0,1,0,2,0.6,-2,
2024-02-25,202402250POR,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202402250POR.html,9.2,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-3,
2024-02-25,202402250POR,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202402250POR.html,7.43,4,5,.800,0,0,,1,2,0,0,0,0,0,1,0,0,9,7.4,+3,.500
2024-02-25,202402250POR,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202402250POR.html,7.5,1,2,.500,0,1,.000,0,0,0,1,1,4,0,0,0,0,2,4.1,+3,
2024-02-25,202402250POR,CHO,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202402250POR.html,7.43,0,2,.000,0,1,.000,0,0,0,1,1,2,2,0,0,2,0,1.5,+3,
2024-02-25,202402250POR,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202402250POR.html,4.5,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,-5,
2024-02-25,202402250POR,CHO,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202402250POR.html,4.57,0,0,,0,0,,2,4,0,1,1,0,0,0,2,2,2,-1.3,-5,.500
2024-02-25,202402250POR,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202402250POR.html,4.57,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-5,1.000
2024-02-25,202402250POR,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202402250POR.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-02-25,202402250POR,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202402250POR.html,7.3,3,5,.600,0,1,.000,0,0,0,0,0,0,0,0,0,0,6,3.7,+4,
2024-02-25,202402250POR,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202402250POR.html,12.0,2,7,.286,0,2,.000,0,0,0,1,1,0,1,0,2,2,4,-1.6,+2,
2024-02-25,202402250POR,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202402250POR.html,12.0,3,4,.750,0,0,,2,3,1,4,5,0,1,0,0,0,8,8.9,+2,.667
2024-02-25,202402250POR,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202402250POR.html,9.6,0,1,.000,0,0,,2,2,1,2,3,5,0,0,1,0,2,5.1,+6,1.000
2024-02-25,202402250POR,CHO,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202402250POR.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-02-25,202402250POR,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202402250POR.html,7.05,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,0,0,0,3,5.4,-8,
2024-02-25,202402250POR,CHO,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202402250POR.html,4.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2024-02-25,202402250POR,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202402250POR.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+10,
2024-02-25,202402250POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402250POR.html,10.1,3,5,.600,0,0,,2,2,0,3,3,1,0,0,0,0,8,7.3,-6,1.000
2024-02-25,202402250POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202402250POR.html,10.1,0,6,.000,0,5,.000,2,2,0,1,1,0,0,0,0,1,2,-2.3,-6,1.000
2024-02-25,202402250POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202402250POR.html,10.1,1,4,.250,0,2,.000,1,2,2,0,2,3,1,0,1,0,3,3.7,-6,.500
2024-02-25,202402250POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202402250POR.html,7.3,2,5,.400,1,3,.333,0,0,0,1,1,1,0,0,1,0,5,2.3,-1,
2024-02-25,202402250POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202402250POR.html,8.25,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+1,
2024-02-25,202402250POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402250POR.html,6.6,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,0,0,0,1.3,-5,
2024-02-25,202402250POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202402250POR.html,3.75,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,0.0,-7,
2024-02-25,202402250POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202402250POR.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-25,202402250POR,POR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202402250POR.html,1.9,0,0,,0,0,,0,2,1,1,2,0,0,0,0,0,0,0.2,0,.000
2024-02-25,202402250POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402250POR.html,8.38,2,3,.667,0,0,,0,0,2,3,5,0,0,1,2,0,4,3.7,-2,
2024-02-25,202402250POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202402250POR.html,8.38,1,7,.143,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,-2.6,-2,
2024-02-25,202402250POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202402250POR.html,6.88,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-2,
2024-02-25,202402250POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202402250POR.html,8.4,2,6,.333,0,1,.000,2,2,0,1,1,1,0,0,0,0,6,3.6,-2,1.000
2024-02-25,202402250POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202402250POR.html,4.98,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-5,
2024-02-25,202402250POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402250POR.html,8.38,0,2,.000,0,1,.000,0,0,0,2,2,0,2,2,0,0,0,2.6,-2,
2024-02-25,202402250POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202402250POR.html,3.62,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-0.7,-5,
2024-02-25,202402250POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202402250POR.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
2024-02-25,202402250POR,POR,Q2,Ashton Hagans,https://www.basketball-reference.com/boxscores/202402250POR.html,3.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-02-25,202402250POR,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202402250POR.html,3.62,1,3,.333,0,0,,0,0,2,0,2,0,0,0,0,0,2,1.7,-5,
2024-02-25,202402250POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402250POR.html,12.0,5,6,.833,0,0,,0,0,1,5,6,1,0,0,0,1,10,10.3,+2,
2024-02-25,202402250POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202402250POR.html,7.5,1,4,.250,0,0,,0,0,0,1,1,0,0,0,2,0,2,-2.1,-3,
2024-02-25,202402250POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202402250POR.html,5.83,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-1,
2024-02-25,202402250POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202402250POR.html,12.0,2,5,.400,0,1,.000,0,0,0,0,0,2,2,0,2,0,4,2.7,+2,
2024-02-25,202402250POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202402250POR.html,5.25,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-2,
2024-02-25,202402250POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402250POR.html,6.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2024-02-25,202402250POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202402250POR.html,6.17,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,+3,
2024-02-25,202402250POR,POR,Q3,Ashton Hagans,https://www.basketball-reference.com/boxscores/202402250POR.html,4.5,1,2,.500,0,0,,1,2,1,0,1,1,0,0,1,2,3,1.2,+5,.500
2024-02-25,202402250POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402250POR.html,6.77,1,2,.500,0,0,,2,2,0,5,5,0,1,0,0,0,4,5.5,-2,1.000
2024-02-25,202402250POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202402250POR.html,8.88,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,2,1,4,-0.1,-10,
2024-02-25,202402250POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202402250POR.html,9.93,0,3,.000,0,1,.000,1,2,3,0,3,1,1,0,1,3,1,0.1,+2,.500
2024-02-25,202402250POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202402250POR.html,4.18,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-2.7,-12,
2024-02-25,202402250POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402250POR.html,8.88,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0,0,2.3,-10,
2024-02-25,202402250POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202402250POR.html,4.7,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2024-02-25,202402250POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202402250POR.html,7.3,2,4,.500,1,3,.333,0,0,0,1,1,0,0,1,0,2,5,3.2,-4,
2024-02-25,202402250POR,POR,Q4,Ashton Hagans,https://www.basketball-reference.com/boxscores/202402250POR.html,3.12,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.7,+8,
2024-02-25,202402250POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202402250POR.html,3.12,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,4.7,+8,
2024-02-25,202402250POR,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202402250POR.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
