game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-30,202212300CHI,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212300CHI.html,7.15,2,5,.400,0,2,.000,0,0,1,0,1,1,1,0,1,1,4,2.3,-4,
2022-12-30,202212300CHI,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212300CHI.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-12-30,202212300CHI,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202212300CHI.html,6.87,0,0,,0,0,,0,0,1,2,3,2,0,0,1,0,0,1.7,-3,
2022-12-30,202212300CHI,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212300CHI.html,6.87,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-3,
2022-12-30,202212300CHI,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212300CHI.html,6.87,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2022-12-30,202212300CHI,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202212300CHI.html,5.13,2,2,1.000,1,1,1.000,1,1,0,0,0,2,0,0,2,1,6,4.4,+9,1.000
2022-12-30,202212300CHI,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202212300CHI.html,5.13,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+9,
2022-12-30,202212300CHI,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.12,4,4,1.000,3,3,1.000,0,0,1,0,1,1,0,0,0,0,11,11.2,+6,
2022-12-30,202212300CHI,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202212300CHI.html,5.13,1,1,1.000,1,1,1.000,2,2,0,2,2,0,1,0,0,1,5,5.9,+9,1.000
2022-12-30,202212300CHI,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.85,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,1,2,1.3,+10,
2022-12-30,202212300CHI,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.27,2,2,1.000,0,0,,2,2,1,2,3,1,1,0,0,0,6,8.4,0,1.000
2022-12-30,202212300CHI,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.27,4,8,.500,1,3,.333,0,0,1,1,2,2,0,0,0,0,9,7.4,0,
2022-12-30,202212300CHI,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2022-12-30,202212300CHI,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.0,0,3,.000,0,2,.000,0,0,0,0,0,0,2,0,0,0,0,-0.1,-1,
2022-12-30,202212300CHI,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.0,2,3,.667,1,2,.500,2,2,0,0,0,4,0,0,2,0,7,6.5,-1,1.000
2022-12-30,202212300CHI,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.0,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,0,
2022-12-30,202212300CHI,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,0,
2022-12-30,202212300CHI,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202212300CHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2022-12-30,202212300CHI,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202212300CHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-30,202212300CHI,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.0,2,4,.500,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,4.0,0,
2022-12-30,202212300CHI,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212300CHI.html,7.38,1,5,.200,1,2,.500,0,0,1,3,4,0,0,0,0,1,3,1.1,0,
2022-12-30,202212300CHI,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212300CHI.html,7.77,1,3,.333,0,0,,2,4,0,1,1,2,1,0,1,1,4,2.8,-12,.500
2022-12-30,202212300CHI,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202212300CHI.html,6.47,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-11,
2022-12-30,202212300CHI,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.17,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,2,0,8,5.4,-10,
2022-12-30,202212300CHI,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.17,0,2,.000,0,2,.000,5,6,0,0,0,1,0,0,0,2,5,3.1,-10,.833
2022-12-30,202212300CHI,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.22,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-5,
2022-12-30,202212300CHI,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202212300CHI.html,3.83,0,0,,0,0,,4,4,0,0,0,1,0,0,0,0,4,4.7,-1,1.000
2022-12-30,202212300CHI,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.23,0,2,.000,0,2,.000,0,2,0,0,0,1,0,0,0,0,0,-1.5,+1,.000
2022-12-30,202212300CHI,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202212300CHI.html,3.83,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2022-12-30,202212300CHI,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212300CHI.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-12-30,202212300CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202212300CHI.html,12.0,6,8,.750,1,2,.500,5,5,0,1,1,1,0,0,1,0,18,14.8,+8,1.000
2022-12-30,202212300CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202212300CHI.html,7.05,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,1.3,0,
2022-12-30,202212300CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.5,3,6,.500,0,1,.000,0,0,2,2,4,0,1,1,0,0,6,6.7,+1,
2022-12-30,202212300CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202212300CHI.html,7.42,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+3,
2022-12-30,202212300CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.12,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.7,+5,
2022-12-30,202212300CHI,CHI,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202212300CHI.html,3.88,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+3,
2022-12-30,202212300CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202212300CHI.html,2.5,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,+7,
2022-12-30,202212300CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+8,
2022-12-30,202212300CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.58,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+5,
2022-12-30,202212300CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202212300CHI.html,6.55,3,5,.600,3,5,.600,0,0,0,1,1,1,0,0,0,0,9,7.7,+3,
2022-12-30,202212300CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.33,2,8,.250,0,1,.000,1,2,0,1,1,1,0,0,1,2,5,-1.0,-9,.500
2022-12-30,202212300CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202212300CHI.html,7.15,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,+4,
2022-12-30,202212300CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.48,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+2,
2022-12-30,202212300CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202212300CHI.html,7.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2022-12-30,202212300CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.12,0,1,.000,0,0,,0,0,0,0,0,1,2,0,2,1,0,-0.4,-6,
2022-12-30,202212300CHI,CHI,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202212300CHI.html,5.0,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.7,-10,
2022-12-30,202212300CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.85,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,-10,
2022-12-30,202212300CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202212300CHI.html,2.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-8,
2022-12-30,202212300CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202212300CHI.html,10.7,2,2,1.000,1,1,1.000,1,1,0,1,1,3,1,0,3,0,6,5.8,-1,1.000
2022-12-30,202212300CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.3,3,4,.750,0,0,,0,0,0,1,1,0,1,0,0,1,6,5.3,+3,
2022-12-30,202212300CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.0,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,+1,
2022-12-30,202212300CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202212300CHI.html,5.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-4,
2022-12-30,202212300CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.27,2,7,.286,0,2,.000,0,0,3,2,5,2,0,0,1,0,4,3.0,0,
2022-12-30,202212300CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.08,2,2,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,5,5.8,+4,
2022-12-30,202212300CHI,CHI,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202212300CHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-12-30,202212300CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.0,3,4,.750,0,0,,1,1,1,0,1,0,1,0,0,0,7,7.1,0,1.000
2022-12-30,202212300CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-30,202212300CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202212300CHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-12-30,202212300CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.18,4,5,.800,0,1,.000,2,2,0,0,0,1,1,0,0,1,10,9.4,+9,1.000
2022-12-30,202212300CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.97,4,6,.667,0,1,.000,3,3,0,2,2,2,0,0,1,1,11,9.0,+11,1.000
2022-12-30,202212300CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202212300CHI.html,8.17,2,3,.667,1,1,1.000,0,0,1,3,4,1,0,2,1,0,5,6.4,+10,
2022-12-30,202212300CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202212300CHI.html,9.18,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+9,
2022-12-30,202212300CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202212300CHI.html,1.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2022-12-30,202212300CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202212300CHI.html,7.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,2,3,2.9,+9,
2022-12-30,202212300CHI,CHI,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202212300CHI.html,3.83,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.2,+1,
2022-12-30,202212300CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202212300CHI.html,3.83,1,1,1.000,0,0,,1,1,0,2,2,0,0,0,1,1,3,1.9,+1,1.000
2022-12-30,202212300CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202212300CHI.html,4.85,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
2022-12-30,202212300CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202212300CHI.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
