game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-02,202501020MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501020MIN.html,5.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2025-01-02,202501020MIN,MIN,Q1,Josh Minott,https://www.basketball-reference.com/boxscores/202501020MIN.html,2.57,0,1,.000,0,1,.000,2,2,0,0,0,0,0,1,1,0,2,1.0,+2,1.000
2025-01-02,202501020MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202501020MIN.html,9.13,1,4,.250,1,2,.500,2,2,1,2,3,1,0,0,1,0,5,3.6,-12,1.000
2025-01-02,202501020MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501020MIN.html,8.55,1,5,.200,0,3,.000,0,0,0,0,0,0,0,0,1,0,2,-2.1,-11,
2025-01-02,202501020MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501020MIN.html,9.02,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,-11,
2025-01-02,202501020MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501020MIN.html,9.02,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,1,4,3.7,-11,
2025-01-02,202501020MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202501020MIN.html,6.12,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-11,
2025-01-02,202501020MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501020MIN.html,8.75,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,1,2,3,0.2,-13,
2025-01-02,202501020MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202501020MIN.html,2.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2025-01-02,202501020MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501020MIN.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2025-01-02,202501020MIN,MIN,Q2,Josh Minott,https://www.basketball-reference.com/boxscores/202501020MIN.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2025-01-02,202501020MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202501020MIN.html,9.35,3,4,.750,1,1,1.000,2,2,1,2,3,2,0,0,1,0,9,9.1,+9,1.000
2025-01-02,202501020MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501020MIN.html,10.2,0,1,.000,0,0,,0,0,0,1,1,5,0,0,0,0,0,3.1,0,
2025-01-02,202501020MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501020MIN.html,9.38,3,6,.500,2,5,.400,1,1,0,1,1,0,0,0,0,0,9,6.3,0,1.000
2025-01-02,202501020MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501020MIN.html,9.38,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,0,
2025-01-02,202501020MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202501020MIN.html,6.73,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2025-01-02,202501020MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501020MIN.html,5.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2025-01-02,202501020MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202501020MIN.html,5.27,3,5,.600,2,2,1.000,1,1,1,0,1,1,0,0,0,0,9,8.1,+1,1.000
2025-01-02,202501020MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501020MIN.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2025-01-02,202501020MIN,MIN,Q3,Josh Minott,https://www.basketball-reference.com/boxscores/202501020MIN.html,1.8,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2025-01-02,202501020MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202501020MIN.html,12.0,1,3,.333,1,1,1.000,0,0,0,0,0,2,1,0,1,0,3,2.7,+3,
2025-01-02,202501020MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501020MIN.html,8.03,2,5,.400,1,3,.333,1,2,0,1,1,0,0,0,0,0,6,3.2,-4,.500
2025-01-02,202501020MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501020MIN.html,7.32,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,0,
2025-01-02,202501020MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501020MIN.html,12.0,2,2,1.000,2,2,1.000,3,3,0,2,2,2,0,0,0,3,9,9.2,+3,1.000
2025-01-02,202501020MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202501020MIN.html,11.7,2,4,.500,1,2,.500,1,1,2,1,3,2,0,0,2,1,6,4.7,+3,1.000
2025-01-02,202501020MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501020MIN.html,4.98,1,1,1.000,1,1,1.000,1,2,0,3,3,0,0,0,0,0,4,4.2,+3,.500
2025-01-02,202501020MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202501020MIN.html,3.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,+7,
