game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-27,202102270BRK,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102270BRK.html,4.1,2,2,1.000,1,1,1.000,0,0,0,1,1,1,2,0,0,0,5,7.4,+4,
2021-02-27,202102270BRK,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.53,1,4,.250,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,1.9,+7,
2021-02-27,202102270BRK,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102270BRK.html,4.38,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,+10,
2021-02-27,202102270BRK,DAL,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.27,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-3,
2021-02-27,202102270BRK,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102270BRK.html,9.0,3,5,.600,0,1,.000,0,0,0,1,1,0,1,0,0,0,6,5.0,+6,
2021-02-27,202102270BRK,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102270BRK.html,0.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-02-27,202102270BRK,DAL,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.53,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,+7,
2021-02-27,202102270BRK,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.47,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-2,
2021-02-27,202102270BRK,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.47,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2021-02-27,202102270BRK,DAL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.47,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-2,
2021-02-27,202102270BRK,DAL,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202102270BRK.html,4.53,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+1,
2021-02-27,202102270BRK,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202102270BRK.html,3.0,0,0,,0,0,,0,0,0,1,1,1,1,0,3,1,0,-1.4,-1,
2021-02-27,202102270BRK,BRK,Q1,James Harden,https://www.basketball-reference.com/boxscores/202102270BRK.html,12.0,5,11,.455,2,6,.333,3,4,1,3,4,1,0,0,1,1,15,9.8,-12,.750
2021-02-27,202102270BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.45,0,2,.000,0,0,,2,2,1,0,1,1,0,0,1,1,2,0.6,-10,1.000
2021-02-27,202102270BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202102270BRK.html,8.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-27,202102270BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102270BRK.html,8.17,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.1,-23,
2021-02-27,202102270BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202102270BRK.html,8.52,1,2,.500,0,0,,2,3,0,2,2,0,0,0,0,0,4,3.2,0,.667
2021-02-27,202102270BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202102270BRK.html,7.32,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2021-02-27,202102270BRK,BRK,Q1,Andre Roberson,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.55,1,4,.250,0,0,,0,0,4,1,5,0,0,0,0,0,2,2.7,-2,
2021-02-27,202102270BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102270BRK.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-12,
2021-02-27,202102270BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.62,3,4,.750,2,3,.667,2,2,0,3,3,2,0,0,2,0,10,8.7,0,1.000
2021-02-27,202102270BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202102270BRK.html,12.0,2,3,.667,0,1,.000,0,0,1,1,2,1,0,0,0,0,4,4.4,+8,
2021-02-27,202102270BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.57,2,4,.500,2,4,.500,0,0,0,2,2,1,0,0,1,2,6,3.5,+5,
2021-02-27,202102270BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102270BRK.html,4.37,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+6,
2021-02-27,202102270BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.43,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+3,
2021-02-27,202102270BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202102270BRK.html,7.63,3,5,.600,2,4,.500,1,1,0,0,0,0,0,0,1,0,9,5.7,+2,1.000
2021-02-27,202102270BRK,BRK,Q2,Chris Chiozza,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.38,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+8,
2021-02-27,202102270BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.38,0,0,,0,0,,0,0,0,2,2,2,0,1,1,2,0,0.9,+8,
2021-02-27,202102270BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.62,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2021-02-27,202102270BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202102270BRK.html,12.0,1,5,.200,0,1,.000,2,2,0,0,0,3,0,1,2,0,4,1.7,-8,1.000
2021-02-27,202102270BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.73,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,4,5.0,-7,
2021-02-27,202102270BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202102270BRK.html,10.43,1,3,.333,1,3,.333,0,0,0,4,4,0,1,0,0,0,3,3.5,-7,
2021-02-27,202102270BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102270BRK.html,7.23,0,5,.000,0,4,.000,0,0,0,1,1,0,1,0,1,1,0,-3.6,-5,
2021-02-27,202102270BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202102270BRK.html,8.72,3,3,1.000,0,0,,0,1,0,0,0,0,0,0,1,1,6,3.3,-11,.000
2021-02-27,202102270BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-02-27,202102270BRK,BRK,Q3,Andre Roberson,https://www.basketball-reference.com/boxscores/202102270BRK.html,3.28,0,0,,0,0,,1,2,1,1,2,0,0,0,0,0,1,1.6,+3,.500
2021-02-27,202102270BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.33,0,1,.000,0,0,,0,0,1,0,1,1,0,1,1,1,0,0.0,-4,
2021-02-27,202102270BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202102270BRK.html,1.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2021-02-27,202102270BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202102270BRK.html,7.62,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,+5,
2021-02-27,202102270BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202102270BRK.html,1.95,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.0,-7,
2021-02-27,202102270BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102270BRK.html,4.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2021-02-27,202102270BRK,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202102270BRK.html,6.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-02-27,202102270BRK,BRK,Q4,Andre Roberson,https://www.basketball-reference.com/boxscores/202102270BRK.html,10.05,1,4,.250,1,3,.333,0,0,0,1,1,1,2,0,0,0,3,3.6,+2,
2021-02-27,202102270BRK,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202102270BRK.html,10.05,2,3,.667,2,3,.667,1,2,0,2,2,1,0,1,2,2,7,4.5,+2,.500
2021-02-27,202102270BRK,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102270BRK.html,4.38,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,-10,
2021-02-27,202102270BRK,BRK,Q4,Tyler Cook,https://www.basketball-reference.com/boxscores/202102270BRK.html,7.62,1,3,.333,0,0,,0,0,1,1,2,2,0,0,0,0,2,2.7,+5,
2021-02-27,202102270BRK,BRK,Q4,Iman Shumpert,https://www.basketball-reference.com/boxscores/202102270BRK.html,5.47,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,1,0,0,-1.4,+2,
