game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-03,201911030NYK,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.57,1,1,1.000,0,0,,2,2,0,0,0,2,0,0,1,1,4,3.7,+3,1.000
2019-11-03,201911030NYK,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.78,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,0,1,5,3.6,+3,
2019-11-03,201911030NYK,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.05,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,3,4,2.2,+2,
2019-11-03,201911030NYK,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911030NYK.html,8.45,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,1,3,4.3,+3,
2019-11-03,201911030NYK,SAC,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.28,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.9,+9,
2019-11-03,201911030NYK,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.85,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,1,2,3,1.5,+6,
2019-11-03,201911030NYK,SAC,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.22,1,2,.500,0,1,.000,0,0,0,4,4,1,0,1,0,0,2,3.6,+8,
2019-11-03,201911030NYK,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.43,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.0,+8,1.000
2019-11-03,201911030NYK,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911030NYK.html,12.0,2,5,.400,2,4,.500,2,2,0,3,3,1,0,0,0,2,8,6.1,+6,1.000
2019-11-03,201911030NYK,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201911030NYK.html,10.98,3,5,.600,1,1,1.000,0,0,0,1,1,2,0,0,1,1,7,5.0,+4,
2019-11-03,201911030NYK,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/201911030NYK.html,8.57,2,6,.333,2,6,.333,0,0,0,0,0,0,0,0,0,0,6,2.6,+10,
2019-11-03,201911030NYK,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.72,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,1,4,4.0,+7,
2019-11-03,201911030NYK,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.72,1,2,.500,0,1,.000,0,0,1,2,3,3,1,0,1,2,2,3.6,+7,
2019-11-03,201911030NYK,SAC,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/201911030NYK.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-11-03,201911030NYK,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911030NYK.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,-4,
2019-11-03,201911030NYK,SAC,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911030NYK.html,4.28,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,-1,
2019-11-03,201911030NYK,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/201911030NYK.html,1.02,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+2,
2019-11-03,201911030NYK,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.32,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,+2,1.000
2019-11-03,201911030NYK,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.32,1,3,.333,0,0,,2,4,0,1,1,1,1,1,1,2,4,2.4,+2,.500
2019-11-03,201911030NYK,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.32,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,2,3,0.8,+2,.500
2019-11-03,201911030NYK,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.32,1,2,.500,0,0,,2,2,1,2,3,0,0,0,0,0,4,4.3,+2,1.000
2019-11-03,201911030NYK,SAC,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/201911030NYK.html,10.07,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-4,
2019-11-03,201911030NYK,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.68,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-7,
2019-11-03,201911030NYK,SAC,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911030NYK.html,3.75,0,1,.000,0,0,,0,0,2,1,3,1,1,0,0,1,0,2.3,-6,
2019-11-03,201911030NYK,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/201911030NYK.html,3.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2019-11-03,201911030NYK,SAC,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.68,0,1,.000,0,0,,0,2,0,1,1,0,0,0,0,2,0,-2.0,-7,.000
2019-11-03,201911030NYK,SAC,Q4,Caleb Swanigan,https://www.basketball-reference.com/boxscores/201911030NYK.html,1.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,1,2,-0.7,-1,
2019-11-03,201911030NYK,SAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911030NYK.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-11-03,201911030NYK,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/201911030NYK.html,1.93,0,0,,0,0,,0,2,0,1,1,1,1,0,0,0,0,1.2,-1,.000
2019-11-03,201911030NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/201911030NYK.html,12.0,1,4,.250,1,1,1.000,0,2,1,0,1,2,0,1,1,0,3,1.6,-9,.000
2019-11-03,201911030NYK,NYK,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/201911030NYK.html,10.92,3,5,.600,1,1,1.000,2,2,0,1,1,1,0,0,0,0,9,7.7,-8,1.000
2019-11-03,201911030NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.95,2,4,.500,0,0,,0,0,0,2,2,1,0,0,0,1,4,2.9,-10,
2019-11-03,201911030NYK,NYK,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.87,0,4,.000,0,0,,0,0,0,2,2,0,1,0,2,1,0,-3.6,-9,
2019-11-03,201911030NYK,NYK,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201911030NYK.html,4.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-3,
2019-11-03,201911030NYK,NYK,Q1,Wayne Ellington,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2019-11-03,201911030NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2019-11-03,201911030NYK,NYK,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.13,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2019-11-03,201911030NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/201911030NYK.html,9.57,2,5,.400,0,1,.000,1,3,0,1,1,0,0,0,0,0,5,1.8,-7,.333
2019-11-03,201911030NYK,NYK,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/201911030NYK.html,8.45,2,4,.500,1,2,.500,2,2,1,1,2,1,0,0,0,1,7,6.3,-3,1.000
2019-11-03,201911030NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.98,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-11,
2019-11-03,201911030NYK,NYK,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.37,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,1.3,-6,
2019-11-03,201911030NYK,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201911030NYK.html,2.77,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-1,
2019-11-03,201911030NYK,NYK,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.25,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2019-11-03,201911030NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201911030NYK.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-2,
2019-11-03,201911030NYK,NYK,Q2,Allonzo Trier,https://www.basketball-reference.com/boxscores/201911030NYK.html,12.0,2,5,.400,1,2,.500,1,2,1,1,2,1,0,1,2,1,6,2.9,-11,.500
2019-11-03,201911030NYK,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.42,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,-9,.000
2019-11-03,201911030NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/201911030NYK.html,12.0,4,7,.571,0,2,.000,4,4,0,2,2,1,1,0,0,0,12,11.0,-6,1.000
2019-11-03,201911030NYK,NYK,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.72,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,1,1,-0.2,-7,.500
2019-11-03,201911030NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/201911030NYK.html,12.0,2,6,.333,0,2,.000,0,0,1,2,3,1,0,0,1,0,4,1.6,-6,
2019-11-03,201911030NYK,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/201911030NYK.html,5.77,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-8,
2019-11-03,201911030NYK,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.72,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-7,
2019-11-03,201911030NYK,NYK,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/201911030NYK.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2019-11-03,201911030NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201911030NYK.html,6.23,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,+2,
2019-11-03,201911030NYK,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/201911030NYK.html,4.28,0,1,.000,0,0,,2,4,0,2,2,0,1,0,1,0,2,1.1,+1,.500
2019-11-03,201911030NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.17,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,0,
2019-11-03,201911030NYK,NYK,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.82,4,4,1.000,2,2,1.000,1,1,0,2,2,0,0,1,1,3,11,8.9,+7,1.000
2019-11-03,201911030NYK,NYK,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/201911030NYK.html,7.82,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,3,0,0.1,+7,
2019-11-03,201911030NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201911030NYK.html,12.0,2,2,1.000,0,0,,2,3,2,1,3,0,0,1,0,2,6,6.6,+5,.667
2019-11-03,201911030NYK,NYK,Q4,Allonzo Trier,https://www.basketball-reference.com/boxscores/201911030NYK.html,12.0,1,4,.250,1,3,.333,2,2,0,2,2,3,0,0,1,2,5,3.5,+5,1.000
2019-11-03,201911030NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/201911030NYK.html,4.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2019-11-03,201911030NYK,NYK,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/201911030NYK.html,4.18,1,2,.500,0,1,.000,2,2,0,0,0,1,0,0,1,0,4,2.7,-2,1.000
2019-11-03,201911030NYK,NYK,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/201911030NYK.html,4.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
