game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-23,202110230POR,PHO,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202110230POR.html,6:25,1.000,1.000,.000,.000,0.0,38.4,17.4,0.0,0.0,0.0,66.7,20.5,46,132,-17.0
2021-10-23,202110230POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202110230POR.html,29:47,.704,.684,.579,.105,0.0,10.3,5.6,4.6,1.6,7.9,9.1,31.9,126,99,10.2
2021-10-23,202110230POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202110230POR.html,25:50,.750,.750,1.000,.000,4.8,19.8,13.0,0.0,1.8,3.0,0.0,6.7,158,101,2.3
2021-10-23,202110230POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110230POR.html,25:16,.571,.571,.286,.286,4.9,44.5,26.5,13.1,3.8,0.0,20.2,17.0,111,96,2.0
2021-10-23,202110230POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202110230POR.html,24:29,.720,.636,.636,.455,0.0,4.2,2.3,40.0,0.0,0.0,13.2,27.0,147,111,6.8
2021-10-23,202110230POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202110230POR.html,12:25,.901,.875,.500,.250,0.0,16.5,9.0,0.0,0.0,0.0,0.0,31.1,175,109,17.0
2021-10-23,202110230POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202110230POR.html,27:26,.506,.550,.400,.200,13.5,14.9,14.2,8.3,1.7,0.0,0.0,17.2,126,105,-1.0
2021-10-23,202110230POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110230POR.html,24:00,.643,.643,.571,.000,5.1,8.5,7.0,5.4,0.0,0.0,6.7,27.2,124,110,-0.8
2021-10-23,202110230POR,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110230POR.html,21:44,1.333,1.333,.667,.000,0.0,9.4,5.1,0.0,4.4,3.6,0.0,6.0,267,97,11.2
2021-10-23,202110230POR,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202110230POR.html,15:15,1.000,1.000,.000,.000,0.0,13.4,7.3,32.9,3.1,0.0,66.7,8.5,123,103,1.9
2021-10-23,202110230POR,POR,Cody Zeller,https://www.basketball-reference.com/boxscores/202110230POR.html,12:54,.868,1.000,.000,1.000,0.0,31.7,17.3,8.5,0.0,0.0,0.0,9.7,182,105,-0.4
2021-10-23,202110230POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202110230POR.html,8:04,.200,.200,.200,.000,0.0,38.0,20.8,13.2,0.0,0.0,0.0,26.9,59,104,-22.1
2021-10-23,202110230POR,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202110230POR.html,6:25,.291,.333,.500,.333,38.4,15.9,26.1,20.8,0.0,0.0,0.0,46.6,91,108,-22.1
2021-10-23,202110230POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202110230POR.html,6:25,.750,.750,1.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,27.1,158,112,13.5
