game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-20,202101200ATL,DET,OT1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-01-20,202101200ATL,DET,OT1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101200ATL.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-01-20,202101200ATL,DET,OT1,Derrick Rose,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-8,
2021-01-20,202101200ATL,DET,OT1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101200ATL.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-20,202101200ATL,DET,OT1,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101200ATL.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-01-20,202101200ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202101200ATL.html,12.0,2,7,.286,1,2,.500,1,4,1,0,1,5,0,0,0,0,6,4.9,-2,.250
2021-01-20,202101200ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202101200ATL.html,10.72,6,9,.667,0,0,,0,0,0,1,1,0,1,0,0,0,12,9.4,+2,
2021-01-20,202101200ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202101200ATL.html,7.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2021-01-20,202101200ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101200ATL.html,8.92,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-1,
2021-01-20,202101200ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202101200ATL.html,7.38,2,3,.667,0,0,,2,2,3,2,5,1,1,0,0,0,6,9.1,+3,1.000
2021-01-20,202101200ATL,ATL,Q1,Tony Snell,https://www.basketball-reference.com/boxscores/202101200ATL.html,4.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2021-01-20,202101200ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202101200ATL.html,4.62,0,0,,0,0,,0,0,0,3,3,0,0,1,0,0,0,1.6,-5,
2021-01-20,202101200ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101200ATL.html,3.08,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-01-20,202101200ATL,ATL,Q1,Nathan Knight,https://www.basketball-reference.com/boxscores/202101200ATL.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-01-20,202101200ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202101200ATL.html,6.48,0,4,.000,0,0,,0,1,0,0,0,0,0,1,0,0,0,-2.5,-7,.000
2021-01-20,202101200ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202101200ATL.html,8.03,1,5,.200,0,1,.000,0,0,1,2,3,0,0,0,0,1,2,-0.2,-5,
2021-01-20,202101200ATL,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202101200ATL.html,8.03,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,1,0,-1.1,-5,
2021-01-20,202101200ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101200ATL.html,8.82,2,3,.667,2,2,1.000,0,0,0,1,1,0,2,0,0,2,6,6.2,-5,
2021-01-20,202101200ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202101200ATL.html,8.9,3,9,.333,0,0,,2,3,7,3,10,0,0,2,0,0,8,9.7,+1,.667
2021-01-20,202101200ATL,ATL,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202101200ATL.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-20,202101200ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202101200ATL.html,3.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-01-20,202101200ATL,ATL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.52,0,1,.000,0,0,,0,0,0,1,1,1,0,0,3,0,0,-2.7,+2,
2021-01-20,202101200ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101200ATL.html,3.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2021-01-20,202101200ATL,ATL,Q2,Nathan Knight,https://www.basketball-reference.com/boxscores/202101200ATL.html,3.97,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,0,
2021-01-20,202101200ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202101200ATL.html,12.0,6,9,.667,1,2,.500,8,8,1,2,3,0,1,0,1,1,21,18.0,-7,1.000
2021-01-20,202101200ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202101200ATL.html,7.6,3,5,.600,0,0,,0,0,3,1,4,0,0,0,2,1,6,3.7,-1,
2021-01-20,202101200ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202101200ATL.html,10.27,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-15,
2021-01-20,202101200ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101200ATL.html,7.77,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2021-01-20,202101200ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202101200ATL.html,6.03,1,2,.500,0,0,,0,2,1,2,3,1,0,1,0,0,2,2.9,-7,.000
2021-01-20,202101200ATL,ATL,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.97,0,3,.000,0,2,.000,0,0,2,0,2,0,0,0,1,1,0,-2.1,0,
2021-01-20,202101200ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.97,1,2,.500,0,1,.000,0,0,1,2,3,0,0,2,0,0,2,3.7,0,
2021-01-20,202101200ATL,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101200ATL.html,4.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-01-20,202101200ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202101200ATL.html,8.53,2,4,.500,0,0,,4,6,0,0,0,4,0,0,0,0,8,8.0,+15,.667
2021-01-20,202101200ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202101200ATL.html,12.0,3,5,.600,1,2,.500,2,2,0,2,2,0,0,1,1,1,9,6.6,+14,1.000
2021-01-20,202101200ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202101200ATL.html,8.9,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+11,
2021-01-20,202101200ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101200ATL.html,8.9,2,4,.500,1,1,1.000,0,0,1,2,3,0,0,0,1,0,5,3.3,+11,
2021-01-20,202101200ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202101200ATL.html,12.0,1,1,1.000,0,0,,2,4,0,6,6,0,0,2,0,1,4,5.7,+14,.500
2021-01-20,202101200ATL,ATL,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202101200ATL.html,3.1,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+3,
2021-01-20,202101200ATL,ATL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202101200ATL.html,6.57,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+2,
2021-01-20,202101200ATL,ATL,OT1,Trae Young,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.0,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,1,0,3,2.7,+8,
2021-01-20,202101200ATL,ATL,OT1,John Collins,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.0,0,0,,0,0,,2,3,0,1,1,0,0,0,0,0,2,1.9,+8,.667
2021-01-20,202101200ATL,ATL,OT1,Solomon Hill,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.0,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+8,
2021-01-20,202101200ATL,ATL,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101200ATL.html,5.0,0,0,,0,0,,2,2,0,1,1,2,0,0,0,1,2,3.3,+8,1.000
2021-01-20,202101200ATL,ATL,OT1,Clint Capela,https://www.basketball-reference.com/boxscores/202101200ATL.html,4.48,3,3,1.000,0,0,,1,1,1,1,2,0,0,0,0,1,7,6.7,+6,1.000
2021-01-20,202101200ATL,ATL,OT1,Tony Snell,https://www.basketball-reference.com/boxscores/202101200ATL.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
