game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-18,202301180UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301180UTA.html,31:03,.606,.545,.455,.455,0.0,6.1,3.3,16.6,0.0,0.0,7.0,21.0,127,116,-2.3
2023-01-18,202301180UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202301180UTA.html,28:43,1.063,1.063,.750,.000,0.0,13.1,7.1,43.0,0.0,2.9,0.0,12.8,217,111,17.2
2023-01-18,202301180UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202301180UTA.html,28:25,.658,.667,.000,.222,15.7,23.2,19.8,14.5,1.8,5.8,9.2,17.6,144,100,6.3
2023-01-18,202301180UTA,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202301180UTA.html,27:08,.542,.542,.500,.000,4.1,10.4,7.5,0.0,0.0,0.0,7.7,22.0,102,114,-7.2
2023-01-18,202301180UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202301180UTA.html,21:52,.455,.333,.111,.778,0.0,4.3,2.3,5.7,2.3,3.8,19.9,31.6,80,109,-14.6
2023-01-18,202301180UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301180UTA.html,20:48,1.000,1.000,.000,.000,5.4,9.0,7.4,5.7,0.0,4.0,33.3,6.6,142,112,-3.2
2023-01-18,202301180UTA,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301180UTA.html,16:41,.500,.500,.222,.000,6.7,11.3,9.2,25.8,0.0,0.0,0.0,24.7,124,113,-1.3
2023-01-18,202301180UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202301180UTA.html,12:45,.000,.000,1.000,.000,0.0,7.4,4.0,8.4,0.0,0.0,0.0,3.6,67,116,-7.7
2023-01-18,202301180UTA,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202301180UTA.html,7:41,1.064,1.500,1.000,2.000,0.0,12.2,6.6,32.2,6.6,0.0,34.7,17.2,143,98,16.6
2023-01-18,202301180UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202301180UTA.html,2:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-7.5
2023-01-18,202301180UTA,UTA,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202301180UTA.html,2:54,.000,.000,.000,.000,0.0,32.5,17.6,36.8,0.0,0.0,0.0,15.8,67,101,-15.1
2023-01-18,202301180UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202301180UTA.html,2:54,.500,.500,.667,.000,0.0,32.5,17.6,0.0,0.0,0.0,0.0,47.4,95,103,-5.2
2023-01-18,202301180UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202301180UTA.html,2:54,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,200,120,4.8
