game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-14,202303140WAS,DET,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202303140WAS.html,5.03,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,1,4,4.0,-1,1.000
2023-03-14,202303140WAS,DET,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.53,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,0,
2023-03-14,202303140WAS,DET,Q3,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202303140WAS.html,10.62,3,7,.429,0,2,.000,0,1,1,1,2,1,0,0,0,3,6,2.4,-5,.000
2023-03-14,202303140WAS,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.47,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-6,
2023-03-14,202303140WAS,DET,Q3,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202303140WAS.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-03-14,202303140WAS,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202303140WAS.html,6.97,3,6,.500,0,0,,1,1,2,1,3,0,0,0,0,1,7,5.3,-5,1.000
2023-03-14,202303140WAS,DET,Q3,Jared Rhoden,https://www.basketball-reference.com/boxscores/202303140WAS.html,1.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2023-03-14,202303140WAS,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.82,1,4,.250,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,1.2,+8,
2023-03-14,202303140WAS,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.43,4,8,.500,0,2,.000,0,0,0,2,2,2,2,0,1,1,8,6.6,-3,
2023-03-14,202303140WAS,DET,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202303140WAS.html,4.05,0,0,,0,0,,2,2,1,0,1,0,1,0,0,0,2,3.7,0,1.000
2023-03-14,202303140WAS,DET,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.43,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-3,
2023-03-14,202303140WAS,DET,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202303140WAS.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-03-14,202303140WAS,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202303140WAS.html,12.0,1,3,.333,0,1,.000,0,0,1,3,4,2,0,0,2,0,2,1.3,+2,
2023-03-14,202303140WAS,DET,Q4,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.95,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+2,
2023-03-14,202303140WAS,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.95,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.7,+2,
2023-03-14,202303140WAS,DET,Q4,Jared Rhoden,https://www.basketball-reference.com/boxscores/202303140WAS.html,4.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+5,
2023-03-14,202303140WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.8,2,3,.667,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,5.7,+16,1.000
2023-03-14,202303140WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202303140WAS.html,10.08,2,2,1.000,0,0,,3,3,0,2,2,4,2,0,0,0,7,11.8,+20,1.000
2023-03-14,202303140WAS,WAS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.2,3,4,.750,0,1,.000,0,0,0,1,1,0,1,1,0,0,6,6.4,+11,
2023-03-14,202303140WAS,WAS,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.03,3,4,.750,0,1,.000,0,0,0,1,1,3,0,0,1,0,6,5.8,+11,
2023-03-14,202303140WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.35,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+5,
2023-03-14,202303140WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.65,3,4,.750,0,1,.000,0,0,0,3,3,1,0,0,0,0,6,6.0,+13,
2023-03-14,202303140WAS,WAS,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.97,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,0,0,1.4,+7,
2023-03-14,202303140WAS,WAS,Q1,Johnny Davis,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.2,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.0,+2,
2023-03-14,202303140WAS,WAS,Q1,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303140WAS.html,1.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2023-03-14,202303140WAS,WAS,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202303140WAS.html,4.8,0,0,,0,0,,2,2,0,2,2,0,1,1,0,0,2,4.3,+7,1.000
2023-03-14,202303140WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.3,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-9,
2023-03-14,202303140WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.98,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,3,1,6,2.0,+1,
2023-03-14,202303140WAS,WAS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303140WAS.html,10.23,1,5,.200,0,2,.000,0,0,0,3,3,2,2,1,1,1,2,2.5,-2,
2023-03-14,202303140WAS,WAS,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202303140WAS.html,6.3,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+2,
2023-03-14,202303140WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303140WAS.html,5.47,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.7,+7,
2023-03-14,202303140WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202303140WAS.html,6.65,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.7,0,
2023-03-14,202303140WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202303140WAS.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2023-03-14,202303140WAS,WAS,Q2,Johnny Davis,https://www.basketball-reference.com/boxscores/202303140WAS.html,4.02,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,-3,
2023-03-14,202303140WAS,WAS,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303140WAS.html,5.35,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-2,
2023-03-14,202303140WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.68,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+3,
2023-03-14,202303140WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202303140WAS.html,9.92,4,5,.800,2,3,.667,2,2,0,1,1,2,0,0,0,2,12,11.0,+5,1.000
2023-03-14,202303140WAS,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303140WAS.html,9.52,1,3,.333,0,2,.000,8,8,0,2,2,2,0,2,0,1,10,11.3,+8,1.000
2023-03-14,202303140WAS,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.53,1,2,.500,0,1,.000,1,1,0,4,4,0,0,0,1,0,3,2.2,0,1.000
2023-03-14,202303140WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.53,1,2,.500,0,0,,0,0,1,2,3,0,0,2,0,0,2,3.7,0,
2023-03-14,202303140WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202303140WAS.html,5.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+4,
2023-03-14,202303140WAS,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-03-14,202303140WAS,WAS,Q3,Johnny Davis,https://www.basketball-reference.com/boxscores/202303140WAS.html,4.32,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+3,
2023-03-14,202303140WAS,WAS,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303140WAS.html,2.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2023-03-14,202303140WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.75,2,7,.286,1,4,.250,0,0,1,0,1,0,1,0,0,0,5,2.6,+1,
2023-03-14,202303140WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202303140WAS.html,5.0,4,4,1.000,2,2,1.000,1,1,0,2,2,0,0,1,0,0,11,11.1,+12,1.000
2023-03-14,202303140WAS,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.75,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-11,
2023-03-14,202303140WAS,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202303140WAS.html,5.0,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+12,
2023-03-14,202303140WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303140WAS.html,5.0,0,0,,0,0,,0,0,1,1,2,2,1,0,0,0,0,3.4,+12,
2023-03-14,202303140WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-14,
2023-03-14,202303140WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202303140WAS.html,8.75,0,4,.000,0,3,.000,0,0,2,0,2,1,0,0,0,0,0,-0.7,+1,
2023-03-14,202303140WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202303140WAS.html,7.0,1,3,.333,0,1,.000,1,1,1,1,2,0,0,0,0,0,3,2.3,-14,1.000
2023-03-14,202303140WAS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-03-14,202303140WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.25,0,0,,0,0,,2,2,1,0,1,0,0,0,1,0,2,1.7,-3,1.000
2023-03-14,202303140WAS,WAS,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202303140WAS.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-3,
