game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-30,202211300BOS,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211300BOS.html,5.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,-5,
2022-11-30,202211300BOS,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.08,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+5,
2022-11-30,202211300BOS,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211300BOS.html,6.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,3,3,2.5,-7,
2022-11-30,202211300BOS,MIA,Q2,Udonis Haslem,https://www.basketball-reference.com/boxscores/202211300BOS.html,1.87,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2022-11-30,202211300BOS,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211300BOS.html,8.4,0,4,.000,0,0,,0,0,0,3,3,2,1,0,1,0,0,-0.5,+2,
2022-11-30,202211300BOS,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211300BOS.html,9.75,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,1,0,2,0.7,+4,
2022-11-30,202211300BOS,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202211300BOS.html,8.82,2,4,.500,1,1,1.000,2,2,0,0,0,1,0,1,0,1,7,6.0,+2,1.000
2022-11-30,202211300BOS,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202211300BOS.html,12.0,5,7,.714,5,7,.714,4,4,0,0,0,0,0,0,0,2,19,15.3,+2,1.000
2022-11-30,202211300BOS,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.72,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,1,1,3,1.9,-1,
2022-11-30,202211300BOS,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211300BOS.html,4.28,1,2,.500,0,0,,0,0,2,3,5,1,0,0,0,0,2,4.0,+3,
2022-11-30,202211300BOS,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211300BOS.html,5.43,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,2,3,1.5,-2,
2022-11-30,202211300BOS,MIA,Q3,Udonis Haslem,https://www.basketball-reference.com/boxscores/202211300BOS.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-30,202211300BOS,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211300BOS.html,12.0,3,5,.600,0,0,,2,2,1,0,1,0,0,0,3,2,8,2.6,-7,1.000
2022-11-30,202211300BOS,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211300BOS.html,9.27,1,3,.333,0,1,.000,1,1,0,1,1,0,0,0,0,1,3,1.2,-6,1.000
2022-11-30,202211300BOS,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202211300BOS.html,12.0,2,4,.500,1,3,.333,0,0,1,1,2,3,0,0,1,0,5,5.1,-7,
2022-11-30,202211300BOS,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2022-11-30,202211300BOS,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211300BOS.html,12.0,2,4,.500,1,3,.333,0,0,1,2,3,1,0,0,0,1,5,4.6,-7,
2022-11-30,202211300BOS,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211300BOS.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,3,2,-0.5,-1,
2022-11-30,202211300BOS,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211300BOS.html,4.85,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0,0,2.0,-2,
2022-11-30,202211300BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211300BOS.html,8.93,6,8,.750,3,3,1.000,1,1,0,2,2,1,0,0,1,0,16,13.1,+16,1.000
2022-11-30,202211300BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202211300BOS.html,11.67,2,3,.667,2,3,.667,0,0,0,2,2,2,0,0,2,1,6,4.3,+3,
2022-11-30,202211300BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.88,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,-2,
2022-11-30,202211300BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211300BOS.html,8.42,2,3,.667,0,1,.000,0,0,1,0,1,2,0,0,2,1,4,2.4,-2,
2022-11-30,202211300BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202211300BOS.html,5.35,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+11,
2022-11-30,202211300BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202211300BOS.html,6.65,1,3,.333,1,3,.333,0,0,0,3,3,0,0,0,0,0,3,2.2,-8,
2022-11-30,202211300BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211300BOS.html,6.65,2,3,.667,2,3,.667,0,0,1,0,1,0,0,0,0,0,6,5.4,-8,
2022-11-30,202211300BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202211300BOS.html,4.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-30,202211300BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202211300BOS.html,0.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2022-11-30,202211300BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211300BOS.html,12.0,3,6,.500,1,3,.333,5,5,1,3,4,1,1,0,0,1,12,11.9,+5,1.000
2022-11-30,202211300BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202211300BOS.html,6.92,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,0,
2022-11-30,202211300BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.33,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+6,
2022-11-30,202211300BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.03,4,6,.667,1,3,.333,2,2,1,3,4,1,0,0,2,2,11,7.9,+6,1.000
2022-11-30,202211300BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.33,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,1,0,3,1.7,+6,
2022-11-30,202211300BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202211300BOS.html,4.67,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.9,-1,
2022-11-30,202211300BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211300BOS.html,6.67,1,2,.500,0,1,.000,0,0,2,0,2,1,0,0,1,0,2,2.1,+7,
2022-11-30,202211300BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202211300BOS.html,4.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2022-11-30,202211300BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202211300BOS.html,3.43,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-3,
2022-11-30,202211300BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211300BOS.html,12.0,4,7,.571,2,3,.667,3,4,0,3,3,1,1,0,0,2,13,11.1,-2,.750
2022-11-30,202211300BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.72,0,1,.000,0,0,,2,2,0,0,0,3,1,0,1,2,2,2.6,+1,1.000
2022-11-30,202211300BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.72,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+1,
2022-11-30,202211300BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211300BOS.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2022-11-30,202211300BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202211300BOS.html,9.28,3,4,.750,0,1,.000,0,1,0,1,1,1,0,0,1,1,6,3.6,-9,.000
2022-11-30,202211300BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.78,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,+1,
2022-11-30,202211300BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211300BOS.html,7.0,3,4,.750,2,2,1.000,0,0,0,3,3,0,0,0,2,0,8,5.3,+4,
2022-11-30,202211300BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202211300BOS.html,4.28,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-3,
2022-11-30,202211300BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202211300BOS.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-30,202211300BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211300BOS.html,6.28,2,4,.500,2,3,.667,2,2,0,2,2,0,0,0,0,0,8,6.6,+10,1.000
2022-11-30,202211300BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202211300BOS.html,8.62,1,1,1.000,0,0,,0,0,1,1,2,4,0,0,0,0,2,5.5,+6,
2022-11-30,202211300BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202211300BOS.html,10.4,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,1,3,4.3,+11,
2022-11-30,202211300BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211300BOS.html,12.0,4,9,.444,0,2,.000,3,4,1,1,2,2,0,0,1,0,11,7.3,+7,.750
2022-11-30,202211300BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202211300BOS.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,3,3.4,+1,
2022-11-30,202211300BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202211300BOS.html,12.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+7,
2022-11-30,202211300BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211300BOS.html,5.72,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,2,5,2.9,-3,1.000
2022-11-30,202211300BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202211300BOS.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
