game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-26,201910260HOU,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.13,2,6,.333,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,2.6,+3,
2019-10-26,201910260HOU,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/201910260HOU.html,5.95,1,3,.333,0,1,.000,0,0,1,1,2,2,1,0,1,2,2,1.9,0,
2019-10-26,201910260HOU,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/201910260HOU.html,5.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2019-10-26,201910260HOU,NOP,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/201910260HOU.html,2.87,1,2,.500,0,0,,0,0,1,0,1,1,1,0,0,1,2,3.0,0,
2019-10-26,201910260HOU,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910260HOU.html,2.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2019-10-26,201910260HOU,NOP,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910260HOU.html,6.05,2,2,1.000,0,0,,0,0,1,3,4,1,0,0,0,1,4,5.3,+3,
2019-10-26,201910260HOU,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910260HOU.html,10.58,2,5,.400,0,1,.000,1,2,0,6,6,2,0,0,1,1,5,3.7,-5,.500
2019-10-26,201910260HOU,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.45,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-1,
2019-10-26,201910260HOU,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201910260HOU.html,8.38,3,5,.600,2,4,.500,0,0,0,2,2,0,1,0,0,1,8,6.9,+1,
2019-10-26,201910260HOU,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.45,0,5,.000,0,4,.000,2,2,1,1,2,0,0,0,1,2,2,-2.3,-1,1.000
2019-10-26,201910260HOU,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/201910260HOU.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2019-10-26,201910260HOU,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201910260HOU.html,10.27,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,-6,
2019-10-26,201910260HOU,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/201910260HOU.html,4.28,1,2,.500,0,1,.000,2,2,0,0,0,1,0,0,0,0,4,3.7,-5,1.000
2019-10-26,201910260HOU,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910260HOU.html,2.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-10-26,201910260HOU,NOP,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910260HOU.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2019-10-26,201910260HOU,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910260HOU.html,1.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2019-10-26,201910260HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.9,2,4,.500,1,2,.500,0,0,1,0,1,0,1,0,1,0,5,3.7,+10,
2019-10-26,201910260HOU,HOU,Q1,James Harden,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.9,3,10,.300,1,7,.143,0,0,0,0,0,3,1,0,1,0,7,3.3,+10,
2019-10-26,201910260HOU,HOU,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/201910260HOU.html,7.6,0,2,.000,0,1,.000,0,0,0,3,3,3,0,0,0,1,0,1.2,-2,
2019-10-26,201910260HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201910260HOU.html,6.42,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,0,1,6,5.7,+1,
2019-10-26,201910260HOU,HOU,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.33,3,5,.600,0,0,,0,0,1,1,2,2,1,0,1,1,6,5.7,-1,
2019-10-26,201910260HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/201910260HOU.html,6.5,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+2,
2019-10-26,201910260HOU,HOU,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/201910260HOU.html,5.58,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+4,
2019-10-26,201910260HOU,HOU,Q1,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201910260HOU.html,4.77,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,1.3,+1,
2019-10-26,201910260HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/201910260HOU.html,8.05,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,1,2,4,2.3,-1,
2019-10-26,201910260HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/201910260HOU.html,8.05,1,4,.250,0,3,.000,4,4,0,1,1,1,0,0,3,1,6,1.2,-1,1.000
2019-10-26,201910260HOU,HOU,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/201910260HOU.html,8.8,3,6,.500,0,1,.000,4,5,0,2,2,4,0,0,0,1,10,9.6,-8,.800
2019-10-26,201910260HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201910260HOU.html,6.55,0,0,,0,0,,3,3,0,0,0,0,0,0,0,0,3,3.0,-4,1.000
2019-10-26,201910260HOU,HOU,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/201910260HOU.html,4.82,2,2,1.000,0,0,,1,1,0,2,2,0,0,0,0,1,5,4.6,-1,1.000
2019-10-26,201910260HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/201910260HOU.html,10.3,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,1,2,2.2,-5,
2019-10-26,201910260HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/201910260HOU.html,3.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2019-10-26,201910260HOU,HOU,Q2,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201910260HOU.html,3.12,0,0,,0,0,,0,0,1,0,1,1,1,0,1,0,0,1.4,-1,
2019-10-26,201910260HOU,HOU,Q2,Tyson Chandler,https://www.basketball-reference.com/boxscores/201910260HOU.html,2.33,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,0,
2019-10-26,201910260HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/201910260HOU.html,4.03,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,0,
2019-10-26,201910260HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/201910260HOU.html,8.32,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,+1,
2019-10-26,201910260HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.13,2,7,.286,1,5,.200,2,3,0,2,2,1,0,0,3,2,7,0.0,-3,.667
2019-10-26,201910260HOU,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/201910260HOU.html,7.5,3,3,1.000,0,0,,2,2,0,2,2,4,0,0,3,0,8,7.5,0,1.000
2019-10-26,201910260HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201910260HOU.html,7.68,2,2,1.000,2,2,1.000,0,0,0,3,3,0,0,0,0,0,6,6.3,+2,
2019-10-26,201910260HOU,HOU,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/201910260HOU.html,7.43,2,2,1.000,0,0,,0,0,1,1,2,0,0,2,1,1,4,4.4,-1,
2019-10-26,201910260HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/201910260HOU.html,7.37,2,5,.400,2,4,.500,0,0,0,0,0,1,0,0,0,0,6,4.0,-3,
2019-10-26,201910260HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/201910260HOU.html,4.32,2,3,.667,1,1,1.000,0,1,0,0,0,0,0,0,0,2,5,2.5,-5,.000
2019-10-26,201910260HOU,HOU,Q3,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201910260HOU.html,3.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2019-10-26,201910260HOU,HOU,Q3,Tyson Chandler,https://www.basketball-reference.com/boxscores/201910260HOU.html,4.57,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-2,
2019-10-26,201910260HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/201910260HOU.html,12.0,2,2,1.000,1,1,1.000,2,2,1,2,3,1,0,0,0,1,7,8.0,+6,1.000
2019-10-26,201910260HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.0,2,8,.250,0,3,.000,5,5,0,1,1,0,0,0,1,0,9,3.5,+1,1.000
2019-10-26,201910260HOU,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.68,3,6,.500,1,1,1.000,3,3,0,3,3,2,1,0,1,1,10,8.9,+3,1.000
2019-10-26,201910260HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201910260HOU.html,9.45,0,2,.000,0,1,.000,0,0,1,4,5,0,0,0,0,0,0,0.5,+1,
2019-10-26,201910260HOU,HOU,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/201910260HOU.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+5,
2019-10-26,201910260HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/201910260HOU.html,12.0,1,4,.250,0,3,.000,1,1,0,0,0,0,0,0,0,0,3,0.6,+6,1.000
2019-10-26,201910260HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/201910260HOU.html,2.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2019-10-26,201910260HOU,HOU,Q4,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201910260HOU.html,2.32,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+3,
