game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-10,202204100POR,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204100POR.html,4.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,1,2,-0.7,+3,
2022-04-10,202204100POR,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204100POR.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-04-10,202204100POR,UTA,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204100POR.html,4.62,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2022-04-10,202204100POR,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202204100POR.html,2.4,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2022-04-10,202204100POR,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204100POR.html,6.33,2,2,1.000,0,0,,0,0,1,3,4,1,1,0,2,1,4,4.3,+8,
2022-04-10,202204100POR,UTA,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202204100POR.html,9.6,1,2,.500,0,1,.000,2,2,0,1,1,0,0,1,0,1,4,3.6,+6,1.000
2022-04-10,202204100POR,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202204100POR.html,4.62,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+3,
2022-04-10,202204100POR,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204100POR.html,3.73,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,0,0,2,4.1,+2,
2022-04-10,202204100POR,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202204100POR.html,5.67,3,5,.600,0,0,,1,2,0,1,1,0,0,0,0,0,7,4.6,+1,.500
2022-04-10,202204100POR,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202204100POR.html,5.67,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,2,3,1.9,+1,
2022-04-10,202204100POR,UTA,Q4,Xavier Sneed,https://www.basketball-reference.com/boxscores/202204100POR.html,3.65,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+4,
2022-04-10,202204100POR,POR,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202204100POR.html,9.9,2,5,.400,0,1,.000,0,0,0,2,2,0,1,0,2,1,4,0.5,+1,
2022-04-10,202204100POR,POR,Q1,Reggie Perry,https://www.basketball-reference.com/boxscores/202204100POR.html,8.42,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,1,0,1,3,2.3,+2,
2022-04-10,202204100POR,POR,Q1,Brandon Williams,https://www.basketball-reference.com/boxscores/202204100POR.html,6.12,0,3,.000,0,1,.000,0,0,0,3,3,2,0,1,1,1,0,-0.5,-2,
2022-04-10,202204100POR,POR,Q1,CJ Elleby,https://www.basketball-reference.com/boxscores/202204100POR.html,8.77,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,+4,
2022-04-10,202204100POR,POR,Q1,Didi Louzada,https://www.basketball-reference.com/boxscores/202204100POR.html,5.05,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,1.8,-5,
2022-04-10,202204100POR,POR,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202204100POR.html,7.98,1,1,1.000,1,1,1.000,1,2,0,2,2,2,0,0,0,0,4,5.3,+7,.500
2022-04-10,202204100POR,POR,Q1,Greg Brown III,https://www.basketball-reference.com/boxscores/202204100POR.html,3.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,+1,
2022-04-10,202204100POR,POR,Q1,Keljin Blevins,https://www.basketball-reference.com/boxscores/202204100POR.html,6.95,0,2,.000,0,2,.000,0,0,0,2,2,1,1,0,0,0,0,0.9,+8,
2022-04-10,202204100POR,POR,Q1,Elijah Hughes,https://www.basketball-reference.com/boxscores/202204100POR.html,3.23,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2022-04-10,202204100POR,POR,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202204100POR.html,6.4,0,2,.000,0,1,.000,2,2,0,0,0,3,1,0,0,1,2,3.3,-2,1.000
2022-04-10,202204100POR,POR,Q2,Reggie Perry,https://www.basketball-reference.com/boxscores/202204100POR.html,7.42,2,3,.667,0,1,.000,1,3,1,2,3,1,0,0,1,0,5,3.9,-4,.333
2022-04-10,202204100POR,POR,Q2,Brandon Williams,https://www.basketball-reference.com/boxscores/202204100POR.html,9.27,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-17,
2022-04-10,202204100POR,POR,Q2,CJ Elleby,https://www.basketball-reference.com/boxscores/202204100POR.html,9.23,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,1,5,4.3,-13,
2022-04-10,202204100POR,POR,Q2,Didi Louzada,https://www.basketball-reference.com/boxscores/202204100POR.html,2.77,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-2,
2022-04-10,202204100POR,POR,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202204100POR.html,7.42,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,-4,
2022-04-10,202204100POR,POR,Q2,Greg Brown III,https://www.basketball-reference.com/boxscores/202204100POR.html,9.33,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-1.5,-16,
2022-04-10,202204100POR,POR,Q2,Keljin Blevins,https://www.basketball-reference.com/boxscores/202204100POR.html,3.58,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,-6,
2022-04-10,202204100POR,POR,Q2,Elijah Hughes,https://www.basketball-reference.com/boxscores/202204100POR.html,4.58,0,2,.000,0,1,.000,2,2,0,0,0,0,0,1,0,0,2,1.3,-11,1.000
2022-04-10,202204100POR,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202204100POR.html,9.18,1,5,.200,0,2,.000,0,0,0,0,0,0,1,0,1,1,2,-1.5,-7,
2022-04-10,202204100POR,POR,Q3,Reggie Perry,https://www.basketball-reference.com/boxscores/202204100POR.html,8.02,2,5,.400,0,2,.000,0,0,1,2,3,1,0,0,1,2,4,1.5,-6,
2022-04-10,202204100POR,POR,Q3,Brandon Williams,https://www.basketball-reference.com/boxscores/202204100POR.html,7.05,2,5,.400,1,1,1.000,0,0,0,0,0,0,1,0,0,1,5,2.9,0,
2022-04-10,202204100POR,POR,Q3,CJ Elleby,https://www.basketball-reference.com/boxscores/202204100POR.html,3.73,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3,0,0.5,+1,
2022-04-10,202204100POR,POR,Q3,Didi Louzada,https://www.basketball-reference.com/boxscores/202204100POR.html,8.02,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-6,
2022-04-10,202204100POR,POR,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202204100POR.html,7.77,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-13,
2022-04-10,202204100POR,POR,Q3,Greg Brown III,https://www.basketball-reference.com/boxscores/202204100POR.html,3.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2022-04-10,202204100POR,POR,Q3,Keljin Blevins,https://www.basketball-reference.com/boxscores/202204100POR.html,8.27,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,2.6,-11,
2022-04-10,202204100POR,POR,Q3,Elijah Hughes,https://www.basketball-reference.com/boxscores/202204100POR.html,3.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,-4,
2022-04-10,202204100POR,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202204100POR.html,9.6,0,1,.000,0,1,.000,0,0,0,1,1,3,0,1,0,0,0,2.4,-6,
2022-04-10,202204100POR,POR,Q4,Reggie Perry,https://www.basketball-reference.com/boxscores/202204100POR.html,9.6,4,6,.667,0,0,,0,0,0,2,2,2,0,1,0,1,8,7.7,-6,
2022-04-10,202204100POR,POR,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202204100POR.html,9.98,2,6,.333,0,1,.000,1,1,0,0,0,1,1,0,0,1,5,2.9,-12,1.000
2022-04-10,202204100POR,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202204100POR.html,6.33,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,1,2,3.0,-8,
2022-04-10,202204100POR,POR,Q4,Didi Louzada,https://www.basketball-reference.com/boxscores/202204100POR.html,2.4,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2022-04-10,202204100POR,POR,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202204100POR.html,2.02,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+3,1.000
2022-04-10,202204100POR,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202204100POR.html,8.07,1,4,.250,1,2,.500,0,0,0,0,0,0,0,1,1,0,3,0.3,-4,
2022-04-10,202204100POR,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202204100POR.html,3.65,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2022-04-10,202204100POR,POR,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202204100POR.html,8.35,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,0.3,-5,
