game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-06,202111060PHO,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202111060PHO.html,8.47,1,3,.333,1,1,1.000,3,4,0,1,1,4,0,0,1,2,6,5.2,+1,.750
2021-11-06,202111060PHO,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202111060PHO.html,8.47,3,4,.750,1,1,1.000,2,2,0,1,1,0,0,0,0,0,9,7.7,+1,1.000
2021-11-06,202111060PHO,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.45,2,6,.333,2,5,.400,0,0,0,2,2,0,0,0,0,1,6,2.8,-1,
2021-11-06,202111060PHO,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202111060PHO.html,5.12,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.1,-1,
2021-11-06,202111060PHO,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.03,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-3,
2021-11-06,202111060PHO,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202111060PHO.html,8.5,1,3,.333,0,1,.000,2,2,1,1,2,0,1,0,0,0,4,4.3,-2,1.000
2021-11-06,202111060PHO,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111060PHO.html,6.88,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-1,
2021-11-06,202111060PHO,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.55,1,2,.500,0,0,,1,2,0,1,1,0,0,0,1,0,3,0.9,-1,.500
2021-11-06,202111060PHO,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202111060PHO.html,3.53,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,0,2,1.7,-3,
2021-11-06,202111060PHO,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202111060PHO.html,12.0,5,7,.714,2,3,.667,2,2,0,0,0,6,0,0,2,0,14,13.3,+13,1.000
2021-11-06,202111060PHO,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202111060PHO.html,12.0,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,0,0,8,7.0,+13,
2021-11-06,202111060PHO,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.4,2,5,.400,2,4,.500,0,0,0,2,2,0,0,0,0,1,6,3.5,-1,
2021-11-06,202111060PHO,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202111060PHO.html,9.58,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+3,
2021-11-06,202111060PHO,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.4,2,3,.667,0,0,,1,2,1,1,2,0,0,0,0,0,5,4.3,-1,.500
2021-11-06,202111060PHO,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202111060PHO.html,2.42,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,+10,1.000
2021-11-06,202111060PHO,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.6,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+14,
2021-11-06,202111060PHO,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.6,0,0,,0,0,,0,0,1,2,3,1,0,0,1,0,0,1.0,+14,
2021-11-06,202111060PHO,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202111060PHO.html,8.33,1,7,.143,0,3,.000,2,2,0,0,0,2,0,0,1,0,4,-0.1,-11,1.000
2021-11-06,202111060PHO,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202111060PHO.html,5.55,2,3,.667,0,0,,1,1,1,3,4,0,0,0,0,0,5,5.3,-7,1.000
2021-11-06,202111060PHO,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.1,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,-13,
2021-11-06,202111060PHO,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202111060PHO.html,5.55,0,3,.000,0,1,.000,0,0,1,1,2,0,0,0,0,2,0,-1.9,-7,
2021-11-06,202111060PHO,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202111060PHO.html,6.45,1,3,.333,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.0,-9,
2021-11-06,202111060PHO,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202111060PHO.html,12.0,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,3,2,-2.3,-16,
2021-11-06,202111060PHO,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111060PHO.html,6.45,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2021-11-06,202111060PHO,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-06,202111060PHO,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202111060PHO.html,3.67,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,-5,
2021-11-06,202111060PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.28,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2021-11-06,202111060PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202111060PHO.html,10.43,4,6,.667,1,2,.500,0,0,1,2,3,1,1,0,2,0,9,7.4,+2,
2021-11-06,202111060PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.28,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,2,3,1.1,+2,
2021-11-06,202111060PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111060PHO.html,8.5,1,3,.333,0,2,.000,0,0,0,0,0,1,1,1,0,0,2,2.7,+2,
2021-11-06,202111060PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202111060PHO.html,5.62,1,2,.500,0,0,,0,1,1,1,2,0,0,0,0,1,2,1.2,-4,.000
2021-11-06,202111060PHO,PHO,Q1,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202111060PHO.html,6.38,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,6.1,+3,
2021-11-06,202111060PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.72,2,4,.500,0,2,.000,0,0,0,1,1,0,2,0,0,1,4,3.9,-3,
2021-11-06,202111060PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202111060PHO.html,1.57,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2021-11-06,202111060PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.72,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-3,
2021-11-06,202111060PHO,PHO,Q1,Abdel Nader,https://www.basketball-reference.com/boxscores/202111060PHO.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-06,202111060PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202111060PHO.html,10.02,1,2,.500,0,0,,2,2,0,1,1,6,1,0,0,0,4,8.5,+7,1.000
2021-11-06,202111060PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.45,4,5,.800,2,3,.667,2,2,0,2,2,0,0,1,1,1,12,10.0,+1,1.000
2021-11-06,202111060PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.03,0,3,.000,0,3,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,-4,1.000
2021-11-06,202111060PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-06,202111060PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202111060PHO.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2021-11-06,202111060PHO,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202111060PHO.html,8.13,4,6,.667,1,2,.500,0,0,0,2,2,1,0,1,0,1,9,8.0,+7,
2021-11-06,202111060PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111060PHO.html,5.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-11-06,202111060PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.55,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+1,
2021-11-06,202111060PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202111060PHO.html,1.98,0,0,,0,0,,2,2,0,1,1,0,0,0,1,1,2,0.9,-5,1.000
2021-11-06,202111060PHO,PHO,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202111060PHO.html,3.53,1,3,.333,0,0,,0,0,1,1,2,0,0,0,1,0,2,0.3,+3,
2021-11-06,202111060PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.4,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,2,1,2,1.0,+1,
2021-11-06,202111060PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202111060PHO.html,10.67,4,7,.571,1,2,.500,2,2,0,0,0,2,0,0,1,2,11,7.3,-7,1.000
2021-11-06,202111060PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202111060PHO.html,7.4,2,3,.667,2,3,.667,0,0,0,2,2,0,1,0,0,0,6,6.3,+1,
2021-11-06,202111060PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111060PHO.html,9.22,3,4,.750,0,1,.000,0,0,0,2,2,0,0,0,0,1,6,4.6,-3,
2021-11-06,202111060PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202111060PHO.html,1.85,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-1,
2021-11-06,202111060PHO,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202111060PHO.html,10.15,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-12,
2021-11-06,202111060PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.6,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-14,
2021-11-06,202111060PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202111060PHO.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-10,
2021-11-06,202111060PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.6,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,2,2,1.6,-14,
2021-11-06,202111060PHO,PHO,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202111060PHO.html,1.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-11-06,202111060PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202111060PHO.html,10.75,3,3,1.000,1,1,1.000,3,4,0,3,3,5,0,1,0,0,10,13.8,+16,.750
2021-11-06,202111060PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202111060PHO.html,5.55,2,3,.667,1,2,.500,1,3,0,1,1,1,1,0,0,1,6,5.5,+7,.333
2021-11-06,202111060PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202111060PHO.html,9.3,2,3,.667,0,1,.000,0,0,0,3,3,0,0,1,0,0,4,4.3,+15,
2021-11-06,202111060PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111060PHO.html,5.82,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,2,0,-0.1,+10,
2021-11-06,202111060PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202111060PHO.html,6.65,2,3,.667,0,0,,0,0,0,2,2,0,0,1,0,1,4,3.6,+6,
2021-11-06,202111060PHO,PHO,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.77,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+7,
2021-11-06,202111060PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111060PHO.html,4.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2021-11-06,202111060PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202111060PHO.html,8.97,2,3,.667,2,3,.667,3,3,0,2,2,1,0,0,0,0,9,9.0,+10,1.000
2021-11-06,202111060PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202111060PHO.html,1.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-11-06,202111060PHO,PHO,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202111060PHO.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,+1,
