game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-13,202111130LAC,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111130LAC.html,3.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,0,
2021-11-13,202111130LAC,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.05,1,2,.500,1,1,1.000,0,0,1,1,2,0,1,0,1,0,3,3.0,-3,
2021-11-13,202111130LAC,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202111130LAC.html,8.6,1,4,.250,0,3,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,0,
2021-11-13,202111130LAC,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202111130LAC.html,2.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2021-11-13,202111130LAC,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111130LAC.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-11-13,202111130LAC,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111130LAC.html,2.25,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,2.3,+4,1.000
2021-11-13,202111130LAC,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111130LAC.html,6.62,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,0,
2021-11-13,202111130LAC,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.38,1,2,.500,0,0,,0,0,1,1,2,0,1,0,1,0,2,2.0,0,
2021-11-13,202111130LAC,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111130LAC.html,12.0,3,6,.500,0,1,.000,2,2,2,1,3,1,1,0,1,3,8,6.2,0,1.000
2021-11-13,202111130LAC,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202111130LAC.html,4.37,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.2,-4,.500
2021-11-13,202111130LAC,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202111130LAC.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1,0,1.0,-4,
2021-11-13,202111130LAC,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202111130LAC.html,6.62,1,3,.333,1,2,.500,0,0,1,0,1,1,0,1,1,0,3,2.4,0,
2021-11-13,202111130LAC,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.38,2,4,.500,0,1,.000,0,0,1,0,1,3,1,0,0,0,4,5.8,0,
2021-11-13,202111130LAC,MIN,Q4,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.38,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,1,0,3,1.3,0,1.000
2021-11-13,202111130LAC,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.38,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.2,0,
2021-11-13,202111130LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111130LAC.html,12.0,4,7,.571,1,3,.333,0,0,0,1,1,3,0,0,0,1,9,7.7,+6,
2021-11-13,202111130LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202111130LAC.html,7.77,3,4,.750,1,1,1.000,0,0,0,3,3,1,0,0,0,0,7,7.0,+2,
2021-11-13,202111130LAC,LAC,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111130LAC.html,6.08,2,4,.500,0,2,.000,0,0,0,0,0,2,0,1,0,1,4,3.7,0,
2021-11-13,202111130LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111130LAC.html,7.77,2,4,.500,0,0,,0,0,1,1,2,0,0,1,0,0,4,3.7,+2,
2021-11-13,202111130LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202111130LAC.html,9.3,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-1,
2021-11-13,202111130LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.92,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+6,
2021-11-13,202111130LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202111130LAC.html,4.23,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+4,
2021-11-13,202111130LAC,LAC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111130LAC.html,4.23,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,+4,
2021-11-13,202111130LAC,LAC,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/202111130LAC.html,2.7,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+7,
2021-11-13,202111130LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.37,4,5,.800,1,2,.500,0,0,0,1,1,0,0,0,1,1,9,6.0,+6,
2021-11-13,202111130LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202111130LAC.html,7.12,1,4,.250,0,2,.000,0,0,0,4,4,1,0,0,2,2,2,-1.3,+15,
2021-11-13,202111130LAC,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111130LAC.html,7.43,3,5,.600,2,2,1.000,0,0,0,2,2,4,1,0,2,0,8,8.1,+16,
2021-11-13,202111130LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.37,1,1,1.000,0,0,,0,0,1,6,7,0,0,0,0,1,2,3.8,+6,
2021-11-13,202111130LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202111130LAC.html,9.93,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,9,7.0,+21,
2021-11-13,202111130LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202111130LAC.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+21,
2021-11-13,202111130LAC,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111130LAC.html,6.63,2,2,1.000,0,0,,2,2,0,2,2,2,0,2,0,0,6,8.8,+15,1.000
2021-11-13,202111130LAC,LAC,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202111130LAC.html,6.15,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,+5,
2021-11-13,202111130LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111130LAC.html,6.95,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-3,
2021-11-13,202111130LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202111130LAC.html,12.0,6,9,.667,2,2,1.000,0,0,1,1,2,2,0,0,2,0,14,10.5,0,
2021-11-13,202111130LAC,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111130LAC.html,12.0,1,3,.333,0,2,.000,0,0,0,3,3,3,1,0,0,0,2,4.3,0,
2021-11-13,202111130LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111130LAC.html,9.57,2,3,.667,0,0,,0,0,2,1,3,0,0,0,1,1,4,3.0,-3,
2021-11-13,202111130LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202111130LAC.html,9.57,1,3,.333,1,3,.333,0,0,0,2,2,1,0,1,0,1,3,2.9,-3,
2021-11-13,202111130LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202111130LAC.html,2.43,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+3,
2021-11-13,202111130LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202111130LAC.html,5.05,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+3,
2021-11-13,202111130LAC,LAC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111130LAC.html,2.43,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.8,+3,
2021-11-13,202111130LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111130LAC.html,2.88,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+1,
2021-11-13,202111130LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202111130LAC.html,12.0,2,5,.400,0,3,.000,0,0,0,1,1,1,0,0,0,0,4,2.3,0,
2021-11-13,202111130LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202111130LAC.html,4.37,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.7,+4,1.000
2021-11-13,202111130LAC,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111130LAC.html,12.0,1,6,.167,1,1,1.000,1,2,2,4,6,1,0,1,2,1,4,1.4,0,.500
2021-11-13,202111130LAC,LAC,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202111130LAC.html,12.0,2,7,.286,1,2,.500,0,0,2,3,5,3,2,0,2,2,5,4.5,0,
2021-11-13,202111130LAC,LAC,Q4,Jay Scrubb,https://www.basketball-reference.com/boxscores/202111130LAC.html,9.12,4,5,.800,1,2,.500,0,0,0,1,1,2,0,1,0,0,9,9.5,-1,
2021-11-13,202111130LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202111130LAC.html,7.63,0,0,,0,0,,3,4,1,0,1,0,1,0,1,2,3,2.5,-4,.750
