game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-17,202201170LAL,LAL,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201170LAL.html,4.73,1,2,.500,1,2,.500,0,0,0,0,0,0,1,2,1,0,3,3.4,+3,
2022-01-17,202201170LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202201170LAL.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+3,
2022-01-17,202201170LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202201170LAL.html,8.65,2,4,.500,1,2,.500,0,2,0,3,3,2,0,1,0,0,5,5.2,+5,.000
2022-01-17,202201170LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201170LAL.html,7.52,2,2,1.000,0,0,,1,1,0,1,1,1,0,0,1,1,5,4.0,-2,1.000
2022-01-17,202201170LAL,LAL,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201170LAL.html,7.05,1,3,.333,1,2,.500,1,2,0,2,2,0,0,0,0,1,4,2.1,+2,.500
2022-01-17,202201170LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202201170LAL.html,7.52,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-2,
2022-01-17,202201170LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202201170LAL.html,9.02,1,1,1.000,0,0,,2,2,0,1,1,0,2,1,1,1,4,5.3,0,1.000
2022-01-17,202201170LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201170LAL.html,8.3,1,3,.333,1,3,.333,1,2,0,0,0,0,0,0,1,1,4,0.5,+7,.500
2022-01-17,202201170LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202201170LAL.html,4.48,2,3,.667,2,3,.667,0,0,0,3,3,0,0,0,0,0,6,5.6,+9,
2022-01-17,202201170LAL,LAL,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201170LAL.html,2.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3,0,-0.5,+7,
2022-01-17,202201170LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202201170LAL.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2022-01-17,202201170LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202201170LAL.html,7.98,3,7,.429,1,2,.500,0,0,0,1,1,1,1,0,1,1,7,3.9,-4,
2022-01-17,202201170LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201170LAL.html,8.23,0,5,.000,0,2,.000,0,0,1,1,2,2,0,0,1,2,0,-2.9,-8,
2022-01-17,202201170LAL,LAL,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201170LAL.html,11.2,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-16,
2022-01-17,202201170LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202201170LAL.html,8.23,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,-8,1.000
2022-01-17,202201170LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202201170LAL.html,6.45,0,1,.000,0,0,,0,0,3,3,6,0,0,1,1,1,0,1.6,-5,
2022-01-17,202201170LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201170LAL.html,3.77,1,2,.500,0,0,,0,1,0,0,0,0,0,0,1,0,2,-0.4,-4,.000
2022-01-17,202201170LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202201170LAL.html,5.55,3,5,.600,0,1,.000,0,0,1,1,2,0,0,0,1,0,6,3.7,-7,
2022-01-17,202201170LAL,LAL,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201170LAL.html,4.82,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-4,
2022-01-17,202201170LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202201170LAL.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-01-17,202201170LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202201170LAL.html,11.6,2,6,.333,0,3,.000,4,5,0,3,3,1,0,0,0,0,8,5.8,+16,.800
2022-01-17,202201170LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201170LAL.html,3.4,1,1,1.000,0,0,,3,3,0,3,3,0,0,0,0,0,5,5.6,+3,1.000
2022-01-17,202201170LAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202201170LAL.html,3.4,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
2022-01-17,202201170LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201170LAL.html,11.47,0,0,,0,0,,1,2,0,0,0,0,0,1,0,0,1,1.3,+9,.500
2022-01-17,202201170LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202201170LAL.html,9.13,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,1,0,0,-2.4,+12,
2022-01-17,202201170LAL,LAL,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201170LAL.html,12.0,5,6,.833,0,0,,0,1,1,3,4,1,0,0,0,2,10,8.9,+12,.000
2022-01-17,202201170LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202201170LAL.html,9.0,1,3,.333,0,1,.000,0,0,2,3,5,1,0,0,0,1,2,2.9,+5,
