game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-14,202111140DEN,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202111140DEN.html,6.73,1,3,.333,0,1,.000,0,0,1,2,3,1,0,0,0,1,2,1.9,-3,
2021-11-14,202111140DEN,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202111140DEN.html,6.73,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,-3,
2021-11-14,202111140DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111140DEN.html,9.72,2,6,.333,0,0,,1,1,1,0,1,0,0,0,0,0,5,2.3,+11,1.000
2021-11-14,202111140DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202111140DEN.html,9.72,1,4,.250,0,0,,3,3,1,5,6,7,0,0,0,1,5,9.3,+11,1.000
2021-11-14,202111140DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202111140DEN.html,7.87,1,3,.333,0,1,.000,0,0,2,2,4,0,0,0,0,0,2,2.3,+14,
2021-11-14,202111140DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202111140DEN.html,7.0,3,5,.600,1,2,.500,0,0,0,3,3,0,0,0,0,0,7,5.6,+12,
2021-11-14,202111140DEN,DEN,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202111140DEN.html,7.87,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+14,
2021-11-14,202111140DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202111140DEN.html,4.13,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,4.1,+1,
2021-11-14,202111140DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111140DEN.html,2.28,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+4,
2021-11-14,202111140DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202111140DEN.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2021-11-14,202111140DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202111140DEN.html,2.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-11-14,202111140DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202111140DEN.html,4.13,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+1,
2021-11-14,202111140DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111140DEN.html,7.58,1,3,.333,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.0,+4,
2021-11-14,202111140DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202111140DEN.html,7.63,4,4,1.000,1,1,1.000,0,0,0,0,0,1,0,0,2,1,9,6.1,+1,
2021-11-14,202111140DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202111140DEN.html,6.85,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2021-11-14,202111140DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202111140DEN.html,7.63,3,4,.750,0,1,.000,0,0,0,3,3,1,1,0,0,0,6,7.0,+1,
2021-11-14,202111140DEN,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202111140DEN.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-11-14,202111140DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202111140DEN.html,7.17,3,5,.600,2,4,.500,0,0,0,0,0,0,0,0,0,0,8,5.7,0,
2021-11-14,202111140DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111140DEN.html,7.97,3,5,.600,1,2,.500,0,0,1,0,1,1,0,0,1,1,7,4.7,-3,
2021-11-14,202111140DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202111140DEN.html,4.37,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-2,
2021-11-14,202111140DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202111140DEN.html,2.55,0,0,,0,0,,0,2,1,1,2,0,0,0,0,1,0,-0.2,-3,.000
2021-11-14,202111140DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202111140DEN.html,4.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2021-11-14,202111140DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111140DEN.html,12.0,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-2,
2021-11-14,202111140DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202111140DEN.html,10.6,6,9,.667,2,2,1.000,0,0,1,2,3,1,0,0,1,0,14,11.1,-3,
2021-11-14,202111140DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202111140DEN.html,8.95,0,0,,0,0,,1,2,0,1,1,1,0,1,0,0,1,2.3,0,.500
2021-11-14,202111140DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202111140DEN.html,8.95,1,3,.333,0,1,.000,0,0,0,1,1,3,2,0,0,1,2,4.3,0,
2021-11-14,202111140DEN,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202111140DEN.html,6.72,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-1.1,-2,
2021-11-14,202111140DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202111140DEN.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2021-11-14,202111140DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202111140DEN.html,5.28,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,0,
2021-11-14,202111140DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202111140DEN.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-14,202111140DEN,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202111140DEN.html,3.05,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2021-11-14,202111140DEN,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202111140DEN.html,3.45,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-11-14,202111140DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202111140DEN.html,8.55,1,2,.500,1,2,.500,4,4,0,2,2,1,2,0,0,1,7,8.9,+17,1.000
2021-11-14,202111140DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111140DEN.html,12.0,1,3,.333,1,3,.333,0,0,0,0,0,2,1,0,3,0,3,0.7,+17,
2021-11-14,202111140DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202111140DEN.html,6.9,2,2,1.000,2,2,1.000,0,0,1,1,2,3,1,0,0,0,6,9.5,+16,
2021-11-14,202111140DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202111140DEN.html,12.0,2,6,.333,2,2,1.000,2,2,3,5,8,0,0,0,1,0,8,7.2,+17,1.000
2021-11-14,202111140DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202111140DEN.html,6.23,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,9,7.0,+12,
2021-11-14,202111140DEN,DEN,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202111140DEN.html,5.77,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+5,
2021-11-14,202111140DEN,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202111140DEN.html,5.1,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
