game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-26,202110260UTA,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.18,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,2,3,4,0.5,+2,
2021-10-26,202110260UTA,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202110260UTA.html,3.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-1,
2021-10-26,202110260UTA,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110260UTA.html,3.82,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,-1,
2021-10-26,202110260UTA,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.48,0,1,.000,0,1,.000,0,0,1,0,1,1,3,0,1,1,0,2.3,+2,
2021-10-26,202110260UTA,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202110260UTA.html,5.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-10-26,202110260UTA,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202110260UTA.html,10.25,2,7,.286,2,5,.400,0,0,0,2,2,0,1,0,1,1,6,2.1,-9,
2021-10-26,202110260UTA,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202110260UTA.html,7.92,2,3,.667,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.0,-5,
2021-10-26,202110260UTA,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202110260UTA.html,12.0,1,4,.250,1,1,1.000,0,0,0,0,0,2,1,0,1,2,3,1.2,-11,
2021-10-26,202110260UTA,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202110260UTA.html,7.92,0,2,.000,0,2,.000,1,2,0,2,2,0,1,0,1,1,1,-0.6,-5,.500
2021-10-26,202110260UTA,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202110260UTA.html,9.03,2,2,1.000,0,0,,2,3,0,0,0,1,0,0,0,2,6,4.9,-6,.667
2021-10-26,202110260UTA,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110260UTA.html,5.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2021-10-26,202110260UTA,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202110260UTA.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-10-26,202110260UTA,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202110260UTA.html,4.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2021-10-26,202110260UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202110260UTA.html,9.62,4,7,.571,0,3,.000,0,0,0,0,0,3,1,0,0,1,8,7.4,-1,
2021-10-26,202110260UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202110260UTA.html,7.78,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,1,3,2.5,+4,.500
2021-10-26,202110260UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202110260UTA.html,9.62,1,3,.333,1,3,.333,0,0,1,0,1,1,1,0,0,1,3,3.3,-1,
2021-10-26,202110260UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202110260UTA.html,7.78,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,8.1,+4,
2021-10-26,202110260UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.28,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,2.3,0,
2021-10-26,202110260UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202110260UTA.html,6.6,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2021-10-26,202110260UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202110260UTA.html,3.72,1,3,.333,0,2,.000,2,2,0,1,1,0,0,0,0,0,4,2.6,+4,1.000
2021-10-26,202110260UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202110260UTA.html,4.22,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.2,0,
2021-10-26,202110260UTA,UTA,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202110260UTA.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-10-26,202110260UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.3,1,5,.200,0,3,.000,2,2,0,1,1,3,0,0,0,1,4,2.9,-6,1.000
2021-10-26,202110260UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.03,3,3,1.000,0,0,,0,4,1,3,4,0,0,1,1,1,6,4.4,-2,.000
2021-10-26,202110260UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202110260UTA.html,6.63,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-6,
2021-10-26,202110260UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202110260UTA.html,5.43,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0,0,2.1,+3,
2021-10-26,202110260UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202110260UTA.html,7.53,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-4,
2021-10-26,202110260UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202110260UTA.html,5.37,2,3,.667,1,2,.500,2,2,0,0,0,0,0,0,0,1,7,5.3,+4,1.000
2021-10-26,202110260UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.43,3,5,.600,2,4,.500,0,0,0,0,0,0,0,0,0,0,8,5.7,+2,
2021-10-26,202110260UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202110260UTA.html,3.97,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,0,
2021-10-26,202110260UTA,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202110260UTA.html,4.47,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,+2,
2021-10-26,202110260UTA,UTA,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202110260UTA.html,1.83,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.8,-3,
2021-10-26,202110260UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.48,3,5,.600,1,3,.333,0,0,0,0,0,0,0,0,4,0,7,0.7,-2,
2021-10-26,202110260UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.25,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2021-10-26,202110260UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.18,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2021-10-26,202110260UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.9,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,2,0,2,0.7,0,
2021-10-26,202110260UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202110260UTA.html,9.13,2,4,.500,0,0,,4,4,0,1,1,0,1,0,0,0,8,7.3,-4,1.000
2021-10-26,202110260UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202110260UTA.html,6.62,1,1,1.000,1,1,1.000,0,0,0,3,3,2,0,0,0,1,3,4.6,0,
2021-10-26,202110260UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202110260UTA.html,3.82,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,1,5,2.2,+1,
2021-10-26,202110260UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202110260UTA.html,3.75,0,1,.000,0,0,,0,0,1,0,1,0,0,1,1,0,0,-0.3,-3,
2021-10-26,202110260UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202110260UTA.html,2.87,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-10-26,202110260UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202110260UTA.html,7.92,1,3,.333,0,0,,1,1,0,1,1,0,0,0,1,2,3,-0.2,+5,1.000
2021-10-26,202110260UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202110260UTA.html,9.17,3,3,1.000,0,0,,8,10,2,6,8,0,0,0,3,2,14,11.7,+6,.800
2021-10-26,202110260UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202110260UTA.html,6.35,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2021-10-26,202110260UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202110260UTA.html,8.22,2,5,.400,1,3,.333,0,0,0,1,1,2,0,0,0,0,5,4.0,+5,
2021-10-26,202110260UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202110260UTA.html,3.97,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2021-10-26,202110260UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202110260UTA.html,9.05,1,2,.500,1,2,.500,0,0,0,1,1,1,1,1,0,1,3,4.3,+7,
2021-10-26,202110260UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202110260UTA.html,7.87,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,2.0,+12,
2021-10-26,202110260UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202110260UTA.html,2.83,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,+5,1.000
2021-10-26,202110260UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202110260UTA.html,4.63,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+6,
