game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-11,202504110BOS,CHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504110BOS.html,6.42,1,7,.143,0,2,.000,1,1,1,3,4,3,0,0,0,0,3,2.2,+4,1.000
2025-04-11,202504110BOS,CHO,Q2,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504110BOS.html,5.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+5,
2025-04-11,202504110BOS,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202504110BOS.html,8.35,0,2,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,0.9,-11,
2025-04-11,202504110BOS,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504110BOS.html,8.35,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-11,
2025-04-11,202504110BOS,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202504110BOS.html,5.9,2,3,.667,0,0,,0,0,3,1,4,0,0,0,0,0,4,5.1,-16,
2025-04-11,202504110BOS,CHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202504110BOS.html,4.17,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-11,
2025-04-11,202504110BOS,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504110BOS.html,7.83,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-4,
2025-04-11,202504110BOS,CHO,Q3,Damion Baugh,https://www.basketball-reference.com/boxscores/202504110BOS.html,3.65,0,4,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-1.8,-4,
2025-04-11,202504110BOS,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202504110BOS.html,10.27,4,6,.667,3,5,.600,0,0,0,0,0,0,1,0,1,1,11,8.0,-10,
2025-04-11,202504110BOS,CHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504110BOS.html,6.1,2,4,.500,1,1,1.000,0,0,1,1,2,2,0,0,2,1,5,3.0,+1,
2025-04-11,202504110BOS,CHO,Q3,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504110BOS.html,3.65,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-4,
2025-04-11,202504110BOS,CHO,Q3,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202504110BOS.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-04-11,202504110BOS,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202504110BOS.html,9.6,1,4,.250,0,2,.000,0,0,1,3,4,0,0,0,2,1,2,-1.2,-21,
2025-04-11,202504110BOS,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504110BOS.html,7.42,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-10,
2025-04-11,202504110BOS,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202504110BOS.html,2.88,0,1,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,1.3,-2,
2025-04-11,202504110BOS,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504110BOS.html,7.42,2,5,.400,1,4,.250,0,0,1,0,1,1,0,0,1,0,5,2.7,-10,
2025-04-11,202504110BOS,CHO,Q4,Damion Baugh,https://www.basketball-reference.com/boxscores/202504110BOS.html,6.98,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,0,5,5.0,-9,
2025-04-11,202504110BOS,CHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504110BOS.html,4.1,0,1,.000,0,0,,2,2,0,0,0,1,1,0,2,1,2,0.6,-7,1.000
2025-04-11,202504110BOS,CHO,Q4,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504110BOS.html,7.5,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,1,1,1,-1.5,-11,.500
2025-04-11,202504110BOS,CHO,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202504110BOS.html,9.08,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,2,0,0,0.0,-19,
2025-04-11,202504110BOS,CHO,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202504110BOS.html,5.02,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,-11,
2025-04-11,202504110BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202504110BOS.html,10.08,4,6,.667,1,3,.333,0,0,0,2,2,2,1,2,1,0,9,9.8,-1,
2025-04-11,202504110BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,2,6,.333,1,2,.500,0,0,1,2,3,1,0,0,0,0,5,3.6,0,
2025-04-11,202504110BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202504110BOS.html,10.08,1,4,.250,0,1,.000,0,0,1,3,4,0,0,1,1,0,2,0.9,-1,
2025-04-11,202504110BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,0,2,.000,0,2,.000,0,0,1,1,2,3,1,0,0,0,0,2.7,0,
2025-04-11,202504110BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202504110BOS.html,10.08,1,6,.167,1,5,.200,0,0,0,4,4,1,0,0,0,0,3,1.1,-1,
2025-04-11,202504110BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202504110BOS.html,1.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+1,
2025-04-11,202504110BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504110BOS.html,1.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-04-11,202504110BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202504110BOS.html,1.92,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
2025-04-11,202504110BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,0,2,.000,0,2,.000,0,0,1,0,1,2,0,0,0,0,0,0.7,+1,
2025-04-11,202504110BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202504110BOS.html,7.82,0,3,.000,0,2,.000,0,0,0,1,1,4,0,0,0,2,0,0.2,+8,
2025-04-11,202504110BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,4,6,.667,3,5,.600,0,0,0,4,4,0,1,0,1,1,11,9.2,+1,
2025-04-11,202504110BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202504110BOS.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-04-11,202504110BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202504110BOS.html,8.2,1,5,.200,1,2,.500,5,6,1,0,1,1,0,0,0,0,8,5.9,-2,.833
2025-04-11,202504110BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202504110BOS.html,4.18,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,-7,
2025-04-11,202504110BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504110BOS.html,10.22,3,4,.750,2,2,1.000,0,0,0,0,0,1,0,0,0,0,8,7.1,-1,
2025-04-11,202504110BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202504110BOS.html,3.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2025-04-11,202504110BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,4,4,1.000,2,2,1.000,0,0,0,0,0,3,0,2,2,0,10,10.3,+15,
2025-04-11,202504110BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,4,8,.500,2,6,.333,1,1,0,4,4,3,0,0,0,2,11,9.5,+15,1.000
2025-04-11,202504110BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202504110BOS.html,5.42,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+10,
2025-04-11,202504110BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,1,4,.250,0,0,,0,0,0,0,0,1,0,0,1,0,2,-0.7,+15,
2025-04-11,202504110BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202504110BOS.html,6.58,3,3,1.000,3,3,1.000,0,0,0,2,2,0,1,0,0,0,9,9.7,+5,
2025-04-11,202504110BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,2,4,.500,0,0,,1,2,2,1,3,2,0,0,0,1,5,5.3,+15,.500
2025-04-11,202504110BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202504110BOS.html,9.57,3,8,.375,2,5,.400,0,0,0,0,0,1,0,0,0,0,8,4.3,+16,
2025-04-11,202504110BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504110BOS.html,9.57,5,6,.833,2,3,.667,0,0,0,3,3,2,1,0,2,0,12,11.1,+16,
2025-04-11,202504110BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,3,3,1.000,0,0,,1,1,0,1,1,1,0,3,0,1,7,8.8,+20,1.000
2025-04-11,202504110BOS,BOS,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202504110BOS.html,12.0,1,2,.500,0,1,.000,0,0,1,4,5,4,3,0,1,1,2,7.3,+20,
2025-04-11,202504110BOS,BOS,Q4,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202504110BOS.html,9.57,2,3,.667,1,2,.500,0,0,1,2,3,2,1,0,0,2,5,6.6,+16,
2025-04-11,202504110BOS,BOS,Q4,Drew Peterson,https://www.basketball-reference.com/boxscores/202504110BOS.html,2.43,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+4,
2025-04-11,202504110BOS,BOS,Q4,JD Davison,https://www.basketball-reference.com/boxscores/202504110BOS.html,2.43,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,+4,
2025-04-11,202504110BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202504110BOS.html,2.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
