game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-20,201911200MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/201911200MIA.html,9.58,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-5,1.000
2019-11-20,201911200MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/201911200MIA.html,8.95,0,5,.000,0,0,,6,6,0,0,0,0,0,2,0,0,6,3.9,-2,1.000
2019-11-20,201911200MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/201911200MIA.html,6.45,0,0,,0,0,,2,4,1,1,2,1,2,0,3,2,2,1.1,-2,.500
2019-11-20,201911200MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201911200MIA.html,7.7,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,2,2,-0.8,-1,
2019-11-20,201911200MIA,MIA,Q3,Meyers Leonard,https://www.basketball-reference.com/boxscores/201911200MIA.html,8.95,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-2,
2019-11-20,201911200MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/201911200MIA.html,4.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,1,2,-1.4,-4,
2019-11-20,201911200MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/201911200MIA.html,5.47,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,2.9,-3,
2019-11-20,201911200MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201911200MIA.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-11-20,201911200MIA,MIA,Q3,Chris Silva,https://www.basketball-reference.com/boxscores/201911200MIA.html,1.07,1,2,.500,0,0,,0,2,3,0,3,0,0,0,0,2,2,1.5,0,.000
2019-11-20,201911200MIA,MIA,Q3,Udonis Haslem,https://www.basketball-reference.com/boxscores/201911200MIA.html,4.48,0,0,,0,0,,3,4,0,1,1,0,0,0,0,1,3,2.5,-3,.750
2019-11-20,201911200MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/201911200MIA.html,6.08,1,5,.200,1,5,.200,0,0,0,0,0,0,0,0,0,0,3,-0.1,-7,
2019-11-20,201911200MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/201911200MIA.html,5.92,2,5,.400,2,3,.667,3,3,0,2,2,0,0,0,0,1,9,6.5,+9,1.000
2019-11-20,201911200MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/201911200MIA.html,7.58,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0,0,2.3,+4,
2019-11-20,201911200MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201911200MIA.html,3.08,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,0,0,1.4,-1,
2019-11-20,201911200MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/201911200MIA.html,12.0,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,1,0,8,5.4,+2,
2019-11-20,201911200MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/201911200MIA.html,8.92,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,+3,
2019-11-20,201911200MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201911200MIA.html,12.0,1,3,.333,1,3,.333,2,2,1,4,5,1,0,0,1,1,5,4.5,+2,1.000
2019-11-20,201911200MIA,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/201911200MIA.html,3.08,0,0,,0,0,,0,0,3,1,4,0,0,0,1,0,0,1.4,-1,
2019-11-20,201911200MIA,MIA,Q4,Udonis Haslem,https://www.basketball-reference.com/boxscores/201911200MIA.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
