game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-23,202410230DET,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202410230DET.html,8.55,1,5,.200,0,2,.000,2,2,0,2,2,1,0,2,2,1,4,1.2,-2,1.000
2024-10-23,202410230DET,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202410230DET.html,8.05,2,7,.286,0,4,.000,0,0,1,1,2,0,1,1,1,0,4,1.6,-5,
2024-10-23,202410230DET,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202410230DET.html,7.75,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-5,
2024-10-23,202410230DET,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202410230DET.html,7.05,1,2,.500,0,0,,0,0,1,1,2,2,0,0,0,0,2,3.4,-3,
2024-10-23,202410230DET,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202410230DET.html,5.07,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-0.5,-3,
2024-10-23,202410230DET,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202410230DET.html,6.93,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,2,1,5,2.6,0,
2024-10-23,202410230DET,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202410230DET.html,4.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2024-10-23,202410230DET,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202410230DET.html,3.95,1,1,1.000,0,0,,0,0,0,1,1,4,0,0,0,0,2,4.8,+2,
2024-10-23,202410230DET,IND,Q2,Enrique Freeman,https://www.basketball-reference.com/boxscores/202410230DET.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-10-23,202410230DET,IND,Q2,Jarace Walker,https://www.basketball-reference.com/boxscores/202410230DET.html,4.25,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,1,3,3.7,+2,
2024-10-23,202410230DET,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202410230DET.html,8.45,6,8,.750,3,5,.600,1,1,0,3,3,1,0,0,0,0,16,14.4,+8,1.000
2024-10-23,202410230DET,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202410230DET.html,8.82,2,3,.667,0,1,.000,0,0,0,1,1,1,1,0,0,1,4,4.3,+12,
2024-10-23,202410230DET,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202410230DET.html,11.73,0,2,.000,0,1,.000,0,0,0,0,0,6,0,0,0,0,0,2.8,+1,
2024-10-23,202410230DET,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202410230DET.html,8.18,3,4,.750,0,0,,1,1,0,1,1,2,1,0,0,0,7,8.1,+8,1.000
2024-10-23,202410230DET,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202410230DET.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+1,
2024-10-23,202410230DET,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202410230DET.html,5.17,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+3,
2024-10-23,202410230DET,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202410230DET.html,3.82,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,-7,
2024-10-23,202410230DET,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202410230DET.html,3.18,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-11,
2024-10-23,202410230DET,IND,Q3,Enrique Freeman,https://www.basketball-reference.com/boxscores/202410230DET.html,3.2,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,-4,1.000
2024-10-23,202410230DET,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202410230DET.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2024-10-23,202410230DET,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202410230DET.html,11.68,0,0,,0,0,,0,0,0,3,3,0,0,1,1,3,0,-0.6,+16,
2024-10-23,202410230DET,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202410230DET.html,8.2,2,5,.400,1,3,.333,2,2,0,2,2,1,0,0,1,1,7,4.2,+7,1.000
2024-10-23,202410230DET,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202410230DET.html,8.32,0,0,,0,0,,0,0,0,1,1,1,1,0,1,1,0,0.6,+7,
2024-10-23,202410230DET,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202410230DET.html,8.32,2,5,.400,0,2,.000,0,0,0,1,1,3,0,0,0,0,4,3.7,+7,
2024-10-23,202410230DET,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202410230DET.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-10-23,202410230DET,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202410230DET.html,12.0,3,3,1.000,1,1,1.000,7,9,1,1,2,1,0,0,0,1,14,13.6,+14,.778
2024-10-23,202410230DET,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202410230DET.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,+7,
2024-10-23,202410230DET,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202410230DET.html,3.68,4,4,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,8,7.1,+7,
2024-10-23,202410230DET,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202410230DET.html,3.8,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.9,+7,
2024-10-23,202410230DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202410230DET.html,8.88,0,4,.000,0,1,.000,2,2,0,1,1,3,0,0,1,1,2,0.2,-3,1.000
2024-10-23,202410230DET,DET,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202410230DET.html,8.88,3,5,.600,0,2,.000,0,0,0,0,0,0,0,1,0,0,6,4.4,-3,
2024-10-23,202410230DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202410230DET.html,5.15,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,2,2,-0.5,+5,1.000
2024-10-23,202410230DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202410230DET.html,6.27,1,1,1.000,0,0,,0,0,2,3,5,1,0,0,1,0,2,3.7,0,
2024-10-23,202410230DET,DET,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202410230DET.html,6.53,2,4,.500,2,4,.500,0,0,0,0,0,0,1,0,0,0,6,5.0,+2,
2024-10-23,202410230DET,DET,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202410230DET.html,6.85,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,7.1,+1,
2024-10-23,202410230DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202410230DET.html,5.33,0,0,,0,0,,0,0,1,0,1,2,1,0,1,0,0,2.1,+6,
2024-10-23,202410230DET,DET,Q1,Ron Holland,https://www.basketball-reference.com/boxscores/202410230DET.html,3.58,1,3,.333,0,1,.000,2,2,1,2,3,0,1,0,1,0,4,3.6,+9,1.000
2024-10-23,202410230DET,DET,Q1,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202410230DET.html,5.4,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,+4,
2024-10-23,202410230DET,DET,Q1,Marcus Sasser,https://www.basketball-reference.com/boxscores/202410230DET.html,3.12,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+9,
2024-10-23,202410230DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202410230DET.html,8.05,1,4,.250,0,0,,2,2,0,2,2,3,0,0,0,0,4,4.3,+5,1.000
2024-10-23,202410230DET,DET,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202410230DET.html,10.48,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,6.1,+4,
2024-10-23,202410230DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202410230DET.html,5.48,2,3,.667,0,0,,0,0,1,0,1,1,1,0,0,1,4,4.7,0,
2024-10-23,202410230DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202410230DET.html,8.52,2,2,1.000,0,0,,1,2,1,3,4,1,0,0,1,1,5,4.9,+3,.500
2024-10-23,202410230DET,DET,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202410230DET.html,8.42,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,+7,1.000
2024-10-23,202410230DET,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202410230DET.html,10.47,1,5,.200,0,3,.000,1,1,0,1,1,0,0,0,0,1,3,-0.2,+1,1.000
2024-10-23,202410230DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202410230DET.html,3.48,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
2024-10-23,202410230DET,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202410230DET.html,3.58,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-4,
2024-10-23,202410230DET,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202410230DET.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-10-23,202410230DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202410230DET.html,11.28,8,9,.889,2,3,.667,0,0,0,1,1,2,0,0,1,1,18,15.2,-4,
2024-10-23,202410230DET,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202410230DET.html,8.1,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,-5,
2024-10-23,202410230DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202410230DET.html,9.77,1,4,.250,0,2,.000,4,5,1,1,2,1,0,0,0,0,6,4.9,+6,.800
2024-10-23,202410230DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202410230DET.html,7.22,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,-5,
2024-10-23,202410230DET,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202410230DET.html,7.75,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,4.3,-8,
2024-10-23,202410230DET,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202410230DET.html,2.77,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2024-10-23,202410230DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202410230DET.html,4.43,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,+1,
2024-10-23,202410230DET,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202410230DET.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-10-23,202410230DET,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202410230DET.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2024-10-23,202410230DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202410230DET.html,8.32,1,6,.167,0,2,.000,2,2,0,1,1,0,1,0,0,0,4,1.5,-8,1.000
2024-10-23,202410230DET,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202410230DET.html,8.32,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,2,0,-3.6,-7,
2024-10-23,202410230DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202410230DET.html,10.2,2,5,.400,0,0,,1,2,2,0,2,2,0,0,0,0,5,4.7,-12,.500
2024-10-23,202410230DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202410230DET.html,8.07,1,1,1.000,0,0,,4,4,1,0,1,1,0,0,0,2,6,6.3,-14,1.000
2024-10-23,202410230DET,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202410230DET.html,6.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2024-10-23,202410230DET,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202410230DET.html,7.75,1,3,.333,1,2,.500,1,2,0,0,0,0,0,0,1,1,4,0.5,-9,.500
2024-10-23,202410230DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202410230DET.html,3.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-10-23,202410230DET,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202410230DET.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2024-10-23,202410230DET,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202410230DET.html,3.68,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-7,
