game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-21,202204210UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204210UTA.html,10.28,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,4,4.3,-12,
2022-04-21,202204210UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204210UTA.html,10.48,2,4,.500,1,2,.500,1,1,0,0,0,0,0,0,1,2,6,2.2,-8,1.000
2022-04-21,202204210UTA,UTA,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204210UTA.html,8.53,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-8,
2022-04-21,202204210UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204210UTA.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+2,
2022-04-21,202204210UTA,UTA,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202204210UTA.html,3.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-04-21,202204210UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202204210UTA.html,12.0,6,8,.750,1,3,.333,5,5,0,1,1,2,0,0,0,0,18,16.5,+11,1.000
2022-04-21,202204210UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202204210UTA.html,5.4,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,1,0,0,0.7,+3,
2022-04-21,202204210UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204210UTA.html,8.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+4,
2022-04-21,202204210UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204210UTA.html,12.0,4,5,.800,2,3,.667,2,2,0,3,3,1,0,0,1,1,12,10.3,+11,1.000
2022-04-21,202204210UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204210UTA.html,5.4,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,3,2,1.1,+3,
2022-04-21,202204210UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204210UTA.html,6.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2022-04-21,202204210UTA,UTA,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204210UTA.html,3.6,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+7,
2022-04-21,202204210UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202204210UTA.html,5.55,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,0,6,5.4,+9,1.000
2022-04-21,202204210UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204210UTA.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-04-21,202204210UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202204210UTA.html,12.0,3,6,.500,0,3,.000,4,4,0,1,1,1,0,0,2,1,10,5.6,-2,1.000
2022-04-21,202204210UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202204210UTA.html,12.0,3,6,.500,1,4,.250,2,2,0,0,0,1,2,0,1,3,9,6.5,-2,1.000
2022-04-21,202204210UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204210UTA.html,7.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-04-21,202204210UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204210UTA.html,8.92,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,0.2,-4,
2022-04-21,202204210UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204210UTA.html,5.92,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.7,-2,1.000
2022-04-21,202204210UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204210UTA.html,5.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2022-04-21,202204210UTA,UTA,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204210UTA.html,3.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-04-21,202204210UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202204210UTA.html,4.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,0,
