game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-08-18,202008180HOU,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202008180HOU.html,2.07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
2020-08-18,202008180HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.07,1,2,.500,1,2,.500,0,0,,2,2,4,0,0,0,0,2,3,3.2,+1
2020-08-18,202008180HOU,HOU,Q1,James Harden,https://www.basketball-reference.com/boxscores/202008180HOU.html,9.68,2,5,.400,2,3,.667,2,2,1.000,0,1,1,0,0,0,3,1,8,2.2,+4
2020-08-18,202008180HOU,HOU,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202008180HOU.html,9.68,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,1,0,1.2,+4
2020-08-18,202008180HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202008180HOU.html,6.13,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+4
2020-08-18,202008180HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.2,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,+1
2020-08-18,202008180HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.25,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,1,0,0,1,5,4.5,+11
2020-08-18,202008180HOU,HOU,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202008180HOU.html,8.18,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,+8
2020-08-18,202008180HOU,HOU,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202008180HOU.html,4.8,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,+7
2020-08-18,202008180HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008180HOU.html,9.78,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+8
2020-08-18,202008180HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.87,2,7,.286,0,4,.000,3,4,.750,1,4,5,2,0,0,0,2,7,5.0,+2
2020-08-18,202008180HOU,HOU,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202008180HOU.html,9.35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1
2020-08-18,202008180HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202008180HOU.html,9.15,4,6,.667,1,1,1.000,5,5,1.000,0,2,2,1,0,0,1,0,14,11.7,+2
2020-08-18,202008180HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008180HOU.html,6.58,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+3
2020-08-18,202008180HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202008180HOU.html,8.63,3,4,.750,2,3,.667,0,0,,0,0,0,2,0,0,1,1,8,6.4,+10
2020-08-18,202008180HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202008180HOU.html,4.5,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+10
2020-08-18,202008180HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202008180HOU.html,4.13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6
2020-08-18,202008180HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008180HOU.html,9.53,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,2.4,+4
2020-08-18,202008180HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/202008180HOU.html,9.53,4,4,1.000,3,3,1.000,1,1,1.000,1,3,4,1,0,0,0,1,12,12.7,+4
2020-08-18,202008180HOU,HOU,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.18,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,2.3,-3
2020-08-18,202008180HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.18,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,1.6,-3
2020-08-18,202008180HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.13,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1
2020-08-18,202008180HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.28,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,5,5.3,+9
2020-08-18,202008180HOU,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.28,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,4.6,+9
2020-08-18,202008180HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202008180HOU.html,4.87,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+4
2020-08-18,202008180HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008180HOU.html,8.05,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,0
2020-08-18,202008180HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.13,4,6,.667,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,0,10,7.7,0
2020-08-18,202008180HOU,HOU,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202008180HOU.html,4.72,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-8
2020-08-18,202008180HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202008180HOU.html,7.9,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
2020-08-18,202008180HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008180HOU.html,8.05,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,0
2020-08-18,202008180HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202008180HOU.html,9.17,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,3.6,-2
2020-08-18,202008180HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202008180HOU.html,3.92,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2020-08-18,202008180HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202008180HOU.html,4.87,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-6
2020-08-18,202008180HOU,HOU,Q4,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202008180HOU.html,2.07,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-2
2020-08-18,202008180HOU,HOU,Q4,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008180HOU.html,2.07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
2020-08-18,202008180HOU,HOU,Q4,Michael Frazier,https://www.basketball-reference.com/boxscores/202008180HOU.html,2.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
