game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-05-01,202405010BOS,MIA,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202405010BOS.html,5.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-05-01,202405010BOS,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202405010BOS.html,6.67,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
2024-05-01,202405010BOS,MIA,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202405010BOS.html,12.0,4,6,.667,0,2,.000,2,3,1,2,3,1,0,0,2,0,10,7.0,-2,.667
2024-05-01,202405010BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202405010BOS.html,8.57,0,1,.000,0,1,.000,0,0,1,1,2,3,0,0,0,1,0,2.0,+9,
2024-05-01,202405010BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202405010BOS.html,12.0,2,2,1.000,2,2,1.000,3,5,0,3,3,1,0,0,0,1,9,8.8,+18,.600
2024-05-01,202405010BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202405010BOS.html,9.4,5,6,.833,3,4,.750,2,2,0,1,1,0,0,0,0,0,15,13.1,+13,1.000
2024-05-01,202405010BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202405010BOS.html,7.57,4,7,.571,0,2,.000,0,0,0,1,1,1,0,0,1,1,8,4.3,+6,
2024-05-01,202405010BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202405010BOS.html,10.17,1,2,.500,1,2,.500,0,0,0,3,3,3,1,0,0,0,3,6.0,+11,
2024-05-01,202405010BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202405010BOS.html,6.03,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+14,
2024-05-01,202405010BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202405010BOS.html,4.43,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+12,
2024-05-01,202405010BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202405010BOS.html,1.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2024-05-01,202405010BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202405010BOS.html,11.02,2,2,1.000,1,1,1.000,2,2,2,1,3,1,0,0,1,0,7,7.8,+3,1.000
2024-05-01,202405010BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202405010BOS.html,10.65,2,6,.333,0,1,.000,2,2,0,5,5,1,0,0,1,0,6,3.8,+6,1.000
2024-05-01,202405010BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202405010BOS.html,7.58,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,1,2,0.9,-6,
2024-05-01,202405010BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202405010BOS.html,10.22,4,7,.571,1,3,.333,0,3,0,4,4,0,0,0,3,1,9,2.3,0,.000
2024-05-01,202405010BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202405010BOS.html,3.87,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-9,.500
2024-05-01,202405010BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202405010BOS.html,4.12,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+3,1.000
2024-05-01,202405010BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202405010BOS.html,4.42,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+10,
2024-05-01,202405010BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202405010BOS.html,8.13,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+13,
2024-05-01,202405010BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202405010BOS.html,10.48,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,1,0,0.9,+12,
2024-05-01,202405010BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202405010BOS.html,7.13,0,1,.000,0,1,.000,1,2,0,4,4,1,0,1,1,1,1,1.1,+10,.500
2024-05-01,202405010BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202405010BOS.html,12.0,2,4,.500,2,4,.500,2,3,0,4,4,2,0,0,1,1,8,6.8,+10,.667
2024-05-01,202405010BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202405010BOS.html,8.65,3,5,.600,0,2,.000,2,2,0,1,1,1,0,0,1,0,8,5.7,+8,1.000
2024-05-01,202405010BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202405010BOS.html,8.65,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,4,3.6,+8,
2024-05-01,202405010BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202405010BOS.html,4.87,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2024-05-01,202405010BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202405010BOS.html,4.87,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,0,
2024-05-01,202405010BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202405010BOS.html,3.35,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.7,+2,
2024-05-01,202405010BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202405010BOS.html,3.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-2,
2024-05-01,202405010BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202405010BOS.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-05-01,202405010BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202405010BOS.html,12.0,1,5,.200,0,1,.000,1,2,0,2,2,2,0,0,1,0,3,0.5,+2,.500
2024-05-01,202405010BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202405010BOS.html,6.67,2,5,.400,2,4,.500,0,0,0,3,3,0,0,0,0,0,6,4.2,+3,
2024-05-01,202405010BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202405010BOS.html,4.9,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,-1,
2024-05-01,202405010BOS,BOS,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202405010BOS.html,9.68,0,2,.000,0,2,.000,0,0,1,0,1,1,1,0,1,1,0,-0.4,+1,
2024-05-01,202405010BOS,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202405010BOS.html,8.05,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+4,
2024-05-01,202405010BOS,BOS,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202405010BOS.html,7.1,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,0,1,2,4.0,+3,
2024-05-01,202405010BOS,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202405010BOS.html,5.33,2,4,.500,0,0,,0,0,2,1,3,0,0,0,0,0,4,3.7,-1,
