game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-09,202403090POR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202403090POR.html,5.15,0,1,.000,0,1,.000,2,2,0,1,1,0,0,1,0,1,2,1.9,+3,1.000
2024-03-09,202403090POR,TOR,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202403090POR.html,7.72,2,2,1.000,0,0,,0,0,1,2,3,2,1,0,1,0,4,6.1,+3,
2024-03-09,202403090POR,TOR,Q2,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403090POR.html,3.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2024-03-09,202403090POR,TOR,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403090POR.html,5.15,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+3,
2024-03-09,202403090POR,TOR,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403090POR.html,9.33,4,6,.667,2,3,.667,0,0,0,1,1,4,0,0,1,0,10,9.5,+12,
2024-03-09,202403090POR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403090POR.html,12.0,4,7,.571,2,4,.500,0,0,0,0,0,1,1,0,1,0,10,7.4,+6,
2024-03-09,202403090POR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202403090POR.html,7.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+2,
2024-03-09,202403090POR,TOR,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403090POR.html,7.1,2,4,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,3,5,2.8,+4,
2024-03-09,202403090POR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403090POR.html,7.1,1,2,.500,1,2,.500,2,2,0,0,0,0,1,0,0,0,5,5.0,+4,1.000
2024-03-09,202403090POR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202403090POR.html,4.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2024-03-09,202403090POR,TOR,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202403090POR.html,4.9,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+2,
2024-03-09,202403090POR,TOR,Q3,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403090POR.html,7.33,0,0,,0,0,,2,2,0,2,2,0,0,0,2,1,2,0.2,-2,1.000
2024-03-09,202403090POR,TOR,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403090POR.html,9.45,4,6,.667,2,3,.667,0,0,0,0,0,1,0,0,2,1,10,5.7,+9,
2024-03-09,202403090POR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403090POR.html,7.7,2,6,.333,0,4,.000,0,0,0,0,0,0,0,0,0,0,4,0.6,+6,
2024-03-09,202403090POR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202403090POR.html,10.72,1,4,.250,0,2,.000,0,0,2,1,3,1,0,0,0,1,2,1.6,+10,
2024-03-09,202403090POR,TOR,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403090POR.html,5.72,0,0,,0,0,,0,0,0,1,1,3,0,1,0,0,0,3.1,+10,
2024-03-09,202403090POR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403090POR.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-03-09,202403090POR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202403090POR.html,12.0,4,4,1.000,2,2,1.000,4,4,1,2,3,1,0,1,2,0,14,13.5,+11,1.000
2024-03-09,202403090POR,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202403090POR.html,6.28,0,0,,0,0,,0,0,0,3,3,0,1,0,0,2,0,1.1,+1,
2024-03-09,202403090POR,TOR,Q4,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403090POR.html,2.55,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,+2,
2024-03-09,202403090POR,TOR,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403090POR.html,4.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2024-03-09,202403090POR,TOR,OT1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,1,3,.333,0,1,.000,3,5,0,0,0,0,0,0,0,0,5,2.5,-10,.600
2024-03-09,202403090POR,TOR,OT1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-10,
2024-03-09,202403090POR,TOR,OT1,Gradey Dick,https://www.basketball-reference.com/boxscores/202403090POR.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-03-09,202403090POR,TOR,OT1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1,0,-1.7,-10,
2024-03-09,202403090POR,TOR,OT1,Chris Boucher,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-10,
2024-03-09,202403090POR,TOR,OT1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202403090POR.html,2.83,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-7,
2024-03-09,202403090POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202403090POR.html,9.12,2,5,.400,1,3,.333,0,0,0,0,0,3,0,0,0,0,5,4.4,+11,
2024-03-09,202403090POR,POR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202403090POR.html,9.55,2,3,.667,1,2,.500,1,2,1,3,4,1,0,1,0,0,6,7.3,+20,.500
2024-03-09,202403090POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403090POR.html,7.78,4,5,.800,0,0,,0,0,1,5,6,0,0,0,1,0,8,7.3,+14,
2024-03-09,202403090POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202403090POR.html,9.45,2,2,1.000,2,2,1.000,0,0,0,2,2,2,0,0,0,0,6,7.4,+11,
2024-03-09,202403090POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202403090POR.html,10.23,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,+11,
2024-03-09,202403090POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202403090POR.html,4.22,1,1,1.000,0,0,,0,0,1,0,1,1,1,0,0,1,2,3.7,+3,
2024-03-09,202403090POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403090POR.html,2.88,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,1,0,4,1.6,+6,1.000
2024-03-09,202403090POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202403090POR.html,4.22,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2024-03-09,202403090POR,POR,Q1,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403090POR.html,2.55,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,+6,
2024-03-09,202403090POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202403090POR.html,8.85,2,4,.500,0,1,.000,1,1,1,1,2,0,0,0,0,0,5,4.0,+1,1.000
2024-03-09,202403090POR,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202403090POR.html,5.15,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2024-03-09,202403090POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403090POR.html,8.85,3,8,.375,0,1,.000,0,0,2,2,4,0,1,0,1,0,6,3.6,+1,
2024-03-09,202403090POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202403090POR.html,6.85,1,3,.333,0,1,.000,2,2,3,0,3,1,0,0,0,1,4,4.7,+3,1.000
2024-03-09,202403090POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202403090POR.html,6.85,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.2,+3,
2024-03-09,202403090POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202403090POR.html,6.37,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,1,0,3,2.0,-7,
2024-03-09,202403090POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403090POR.html,8.78,3,5,.600,1,1,1.000,0,0,0,0,0,1,0,0,0,2,7,4.6,+6,
2024-03-09,202403090POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202403090POR.html,3.15,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-1,1.000
2024-03-09,202403090POR,POR,Q2,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403090POR.html,5.15,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,-3,
2024-03-09,202403090POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202403090POR.html,9.33,2,3,.667,1,2,.500,2,2,0,0,0,1,0,0,2,1,7,4.0,-12,1.000
2024-03-09,202403090POR,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202403090POR.html,10.68,3,5,.600,2,3,.667,0,0,0,0,0,2,0,0,1,1,8,5.7,0,
2024-03-09,202403090POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403090POR.html,8.53,1,3,.333,0,0,,2,2,1,2,3,0,0,1,1,0,4,3.3,-6,1.000
2024-03-09,202403090POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202403090POR.html,9.33,2,4,.500,0,0,,1,1,2,2,4,0,0,0,1,1,5,3.6,-12,1.000
2024-03-09,202403090POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202403090POR.html,7.1,1,4,.250,1,4,.250,0,0,0,1,1,2,0,0,0,1,3,1.9,-4,
2024-03-09,202403090POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202403090POR.html,4.9,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-2,
2024-03-09,202403090POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403090POR.html,3.98,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,0,
2024-03-09,202403090POR,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202403090POR.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-03-09,202403090POR,POR,Q3,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403090POR.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+6,
2024-03-09,202403090POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202403090POR.html,9.78,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,2,0,3,0.3,-9,
2024-03-09,202403090POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202403090POR.html,11.67,0,3,.000,0,1,.000,0,0,1,2,3,1,0,0,1,1,0,-1.5,-9,
2024-03-09,202403090POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403090POR.html,9.78,4,6,.667,0,0,,0,0,1,0,1,1,1,0,0,0,8,7.8,-9,
2024-03-09,202403090POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202403090POR.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-03-09,202403090POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202403090POR.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-09,202403090POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202403090POR.html,12.0,3,5,.600,2,3,.667,0,0,1,1,2,1,1,1,0,1,8,8.7,-11,
2024-03-09,202403090POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403090POR.html,10.68,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,0,1,2,2.0,-7,
2024-03-09,202403090POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202403090POR.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-09,202403090POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403090POR.html,2.22,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2024-03-09,202403090POR,POR,OT1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,1,3,.333,1,1,1.000,0,0,1,0,1,2,1,0,1,0,3,3.4,+10,
2024-03-09,202403090POR,POR,OT1,Dalano Banton,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,3,3,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,0,8,7.1,+10,1.000
2024-03-09,202403090POR,POR,OT1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,2,3,.667,0,0,,0,0,0,5,5,0,0,0,0,1,4,3.8,+10,
2024-03-09,202403090POR,POR,OT1,Toumani Camara,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+10,
2024-03-09,202403090POR,POR,OT1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202403090POR.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+10,
