game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-26,202111260SAS,BOS,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/202111260SAS.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-11-26,202111260SAS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111260SAS.html,10.3,4,6,.667,1,3,.333,0,0,0,4,4,1,0,0,1,1,9,6.9,+7,
2021-11-26,202111260SAS,BOS,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111260SAS.html,12.0,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,1,2,2,-2.9,+8,
2021-11-26,202111260SAS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202111260SAS.html,7.45,2,2,1.000,0,0,,1,2,0,1,1,3,0,0,0,0,5,6.4,+6,.500
2021-11-26,202111260SAS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202111260SAS.html,7.73,3,6,.500,1,3,.333,0,1,0,2,2,1,0,0,1,1,7,3.5,+5,.000
2021-11-26,202111260SAS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202111260SAS.html,7.73,0,0,,0,0,,0,0,2,1,3,0,0,1,1,0,0,1.4,+5,
2021-11-26,202111260SAS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202111260SAS.html,4.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2021-11-26,202111260SAS,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202111260SAS.html,4.22,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.1,+3,
2021-11-26,202111260SAS,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202111260SAS.html,5.97,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,+4,
2021-11-26,202111260SAS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111260SAS.html,12.0,4,8,.500,1,3,.333,3,4,1,1,2,0,0,0,0,2,12,7.8,-1,.750
2021-11-26,202111260SAS,BOS,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111260SAS.html,5.87,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-12,
2021-11-26,202111260SAS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202111260SAS.html,12.0,2,2,1.000,0,0,,0,0,1,4,5,4,0,1,1,1,4,7.4,-1,
2021-11-26,202111260SAS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202111260SAS.html,7.35,0,3,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,-1.1,-9,
2021-11-26,202111260SAS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202111260SAS.html,3.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-13,
2021-11-26,202111260SAS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202111260SAS.html,7.35,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,1,0,1,5,5.7,+12,
2021-11-26,202111260SAS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202111260SAS.html,8.4,0,1,.000,0,0,,1,2,0,3,3,0,0,0,1,0,1,-0.2,+12,.500
2021-11-26,202111260SAS,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202111260SAS.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2021-11-26,202111260SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202111260SAS.html,12.0,2,4,.500,1,1,1.000,0,0,2,6,8,2,0,0,0,1,5,7.2,+16,
2021-11-26,202111260SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202111260SAS.html,6.6,3,6,.500,0,1,.000,0,0,0,2,2,1,0,0,1,0,6,3.3,+11,
2021-11-26,202111260SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202111260SAS.html,12.0,3,5,.600,2,2,1.000,0,0,1,2,3,1,0,1,0,0,8,8.4,+16,
2021-11-26,202111260SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202111260SAS.html,8.4,1,2,.500,0,0,,0,0,2,6,8,1,0,1,1,1,2,4.2,+10,
2021-11-26,202111260SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111260SAS.html,4.85,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+7,
2021-11-26,202111260SAS,SAS,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111260SAS.html,5.4,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,+5,
2021-11-26,202111260SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202111260SAS.html,2.05,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,4,2.4,-1,
2021-11-26,202111260SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111260SAS.html,5.1,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,+10,
2021-11-26,202111260SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202111260SAS.html,3.6,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+6,
2021-11-26,202111260SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202111260SAS.html,8.37,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,-8,
2021-11-26,202111260SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202111260SAS.html,9.63,2,4,.500,0,0,,2,3,0,2,2,3,2,0,1,1,6,6.9,+2,.667
2021-11-26,202111260SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202111260SAS.html,6.13,1,3,.333,1,3,.333,0,0,0,2,2,2,0,1,1,0,3,3.0,+3,
2021-11-26,202111260SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202111260SAS.html,7.78,0,0,,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.8,+8,.500
2021-11-26,202111260SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111260SAS.html,6.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2021-11-26,202111260SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111260SAS.html,4.92,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-8,
2021-11-26,202111260SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202111260SAS.html,6.15,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,4,3.0,+12,
2021-11-26,202111260SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111260SAS.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-11-26,202111260SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202111260SAS.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-11-26,202111260SAS,SAS,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111260SAS.html,2.82,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2021-11-26,202111260SAS,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202111260SAS.html,4.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-11-26,202111260SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202111260SAS.html,12.0,2,3,.667,0,0,,1,2,1,0,1,0,1,0,0,0,5,5.0,-8,.500
2021-11-26,202111260SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202111260SAS.html,9.48,2,5,.400,0,1,.000,0,0,0,4,4,2,0,1,1,1,4,3.2,-6,
2021-11-26,202111260SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202111260SAS.html,9.97,0,5,.000,0,3,.000,0,0,0,1,1,1,1,0,1,0,0,-2.5,-8,
2021-11-26,202111260SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202111260SAS.html,7.4,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,-6,
2021-11-26,202111260SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111260SAS.html,4.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-26,202111260SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111260SAS.html,5.58,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-4,
2021-11-26,202111260SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202111260SAS.html,4.55,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.9,-2,1.000
2021-11-26,202111260SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111260SAS.html,1.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2021-11-26,202111260SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202111260SAS.html,2.52,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-11-26,202111260SAS,SAS,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111260SAS.html,2.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-11-26,202111260SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202111260SAS.html,5.87,1,2,.500,0,0,,1,2,0,4,4,0,0,0,0,0,3,2.8,+12,.500
2021-11-26,202111260SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202111260SAS.html,12.0,5,9,.556,0,0,,3,4,1,2,3,0,1,0,0,0,13,10.6,+1,.750
2021-11-26,202111260SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202111260SAS.html,9.3,1,3,.333,0,1,.000,4,4,1,1,2,3,0,0,0,1,6,7.0,+5,1.000
2021-11-26,202111260SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202111260SAS.html,10.78,1,2,.500,0,0,,0,0,0,1,1,0,0,2,0,0,2,2.7,+2,
2021-11-26,202111260SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111260SAS.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-11-26,202111260SAS,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111260SAS.html,7.02,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,-7,
2021-11-26,202111260SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202111260SAS.html,4.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2021-11-26,202111260SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111260SAS.html,6.13,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-11,
2021-11-26,202111260SAS,SAS,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111260SAS.html,1.22,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
