game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-21,202203210HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203210HOU.html,10.17,2,6,.333,0,2,.000,1,1,1,0,1,0,0,0,0,1,5,1.9,-9,1.000
2022-03-21,202203210HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202203210HOU.html,9.12,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.2,-11,
2022-03-21,202203210HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202203210HOU.html,7.5,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,1,1,6,2.6,-9,
2022-03-21,202203210HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203210HOU.html,7.5,1,5,.200,0,2,.000,0,0,2,1,3,2,0,1,0,1,2,2.3,-9,
2022-03-21,202203210HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203210HOU.html,4.5,1,1,1.000,0,0,,2,2,0,1,1,2,0,0,0,0,4,5.4,-4,1.000
2022-03-21,202203210HOU,HOU,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203210HOU.html,4.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-4,
2022-03-21,202203210HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203210HOU.html,2.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-03-21,202203210HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202203210HOU.html,1.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2022-03-21,202203210HOU,HOU,Q1,Josh Christopher,https://www.basketball-reference.com/boxscores/202203210HOU.html,1.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2022-03-21,202203210HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202203210HOU.html,8.67,2,4,.500,1,2,.500,2,2,0,1,1,1,0,1,0,1,7,6.3,+10,1.000
2022-03-21,202203210HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203210HOU.html,6.28,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+8,
2022-03-21,202203210HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202203210HOU.html,6.92,3,5,.600,2,4,.500,0,0,0,1,1,1,0,0,0,0,8,6.7,+11,
2022-03-21,202203210HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202203210HOU.html,6.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2022-03-21,202203210HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203210HOU.html,4.48,1,3,.333,0,0,,1,1,1,2,3,1,0,0,0,1,3,2.9,+7,1.000
2022-03-21,202203210HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203210HOU.html,3.33,0,3,.000,0,0,,0,0,2,1,3,1,0,0,2,0,0,-1.7,-9,
2022-03-21,202203210HOU,HOU,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203210HOU.html,5.72,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2022-03-21,202203210HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203210HOU.html,5.72,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,3.3,-7,
2022-03-21,202203210HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202203210HOU.html,7.52,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-6,
2022-03-21,202203210HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202203210HOU.html,5.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-10,
2022-03-21,202203210HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202203210HOU.html,10.88,6,7,.857,3,3,1.000,0,0,0,6,6,0,0,0,1,1,15,12.9,+5,
2022-03-21,202203210HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203210HOU.html,10.88,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,1,0,2,1.4,+5,
2022-03-21,202203210HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202203210HOU.html,7.98,2,3,.667,0,1,.000,0,1,0,2,2,0,1,1,0,0,4,4.6,+10,.000
2022-03-21,202203210HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202203210HOU.html,6.87,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,+6,
2022-03-21,202203210HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203210HOU.html,6.87,1,2,.500,0,1,.000,0,0,0,2,2,3,0,0,1,2,2,1.9,+6,
2022-03-21,202203210HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203210HOU.html,5.13,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2022-03-21,202203210HOU,HOU,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203210HOU.html,5.13,0,1,.000,0,1,.000,0,0,0,3,3,2,0,0,0,1,0,1.2,+3,
2022-03-21,202203210HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203210HOU.html,5.13,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,+3,
2022-03-21,202203210HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202203210HOU.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-03-21,202203210HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202203210HOU.html,6.7,5,6,.833,4,4,1.000,1,1,0,2,2,1,1,0,0,1,15,14.7,+11,1.000
2022-03-21,202203210HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203210HOU.html,8.6,1,3,.333,0,0,,0,1,0,1,1,1,0,1,0,2,2,0.8,+11,.000
2022-03-21,202203210HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202203210HOU.html,7.58,1,3,.333,1,2,.500,0,0,0,1,1,3,0,0,0,0,3,3.7,+18,
2022-03-21,202203210HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202203210HOU.html,4.18,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+8,
2022-03-21,202203210HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203210HOU.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-21,202203210HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203210HOU.html,12.0,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,2,1,1,3,4.3,+21,
2022-03-21,202203210HOU,HOU,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203210HOU.html,7.23,1,2,.500,0,0,,4,4,0,1,1,2,1,0,2,2,6,4.9,+13,1.000
2022-03-21,202203210HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203210HOU.html,7.8,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+13,
2022-03-21,202203210HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202203210HOU.html,5.28,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,+10,
