game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-06,202311060IND,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202311060IND.html,6.48,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,1,0,4,2.7,-1,
2023-11-06,202311060IND,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202311060IND.html,4.0,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,0,
2023-11-06,202311060IND,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202311060IND.html,5.52,1,2,.500,0,1,.000,0,0,1,0,1,3,0,0,1,0,2,2.8,-6,
2023-11-06,202311060IND,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202311060IND.html,5.52,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-6,
2023-11-06,202311060IND,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202311060IND.html,5.52,2,2,1.000,0,0,,0,0,2,0,2,0,3,0,0,1,4,7.4,-6,
2023-11-06,202311060IND,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311060IND.html,4.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,0,
2023-11-06,202311060IND,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202311060IND.html,3.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-11-06,202311060IND,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311060IND.html,4.42,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-8,
2023-11-06,202311060IND,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202311060IND.html,3.18,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-3,
2023-11-06,202311060IND,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202311060IND.html,4.42,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.7,-8,
2023-11-06,202311060IND,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311060IND.html,8.82,1,4,.250,0,1,.000,0,0,0,2,2,0,0,1,0,0,2,0.9,-6,
2023-11-06,202311060IND,SAS,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202311060IND.html,12.0,0,2,.000,0,1,.000,2,2,1,0,1,1,2,1,0,0,2,4.7,-9,1.000
2023-11-06,202311060IND,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202311060IND.html,8.82,2,4,.500,0,2,.000,1,2,2,2,4,1,0,0,0,0,5,5.3,-6,.500
2023-11-06,202311060IND,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202311060IND.html,7.58,1,4,.250,0,0,,2,2,0,0,0,0,0,0,0,1,4,1.2,-1,1.000
2023-11-06,202311060IND,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202311060IND.html,7.58,1,4,.250,0,0,,0,0,0,0,0,1,0,0,0,2,2,-0.5,-1,
2023-11-06,202311060IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202311060IND.html,10.37,1,3,.333,0,1,.000,4,4,0,2,2,0,1,0,0,1,6,5.5,+10,1.000
2023-11-06,202311060IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311060IND.html,10.18,4,8,.500,1,2,.500,1,1,0,1,1,4,0,1,0,0,10,9.8,+12,1.000
2023-11-06,202311060IND,IND,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202311060IND.html,6.0,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2023-11-06,202311060IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311060IND.html,7.63,0,1,.000,0,1,.000,2,2,0,1,1,1,1,0,0,1,2,2.9,+9,1.000
2023-11-06,202311060IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202311060IND.html,9.27,3,4,.750,1,1,1.000,4,4,2,4,6,0,0,0,0,1,11,11.6,+10,1.000
2023-11-06,202311060IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202311060IND.html,6.0,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,2,0,6,2.7,+13,
2023-11-06,202311060IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311060IND.html,6.0,1,3,.333,1,2,.500,2,2,1,1,2,1,0,0,0,0,5,5.0,+13,1.000
2023-11-06,202311060IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311060IND.html,1.82,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2023-11-06,202311060IND,IND,Q1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202311060IND.html,0.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-11-06,202311060IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202311060IND.html,2.42,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,2,2,2.2,+3,
2023-11-06,202311060IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202311060IND.html,6.65,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,+6,
2023-11-06,202311060IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311060IND.html,6.65,4,7,.571,2,3,.667,0,0,0,0,0,1,0,0,1,1,10,6.0,+6,
2023-11-06,202311060IND,IND,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202311060IND.html,9.73,2,4,.500,1,2,.500,0,0,0,2,2,3,0,0,0,1,5,5.3,+11,
2023-11-06,202311060IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311060IND.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-06,202311060IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202311060IND.html,3.65,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2,0,0.6,+2,
2023-11-06,202311060IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202311060IND.html,10.23,3,3,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,0,8,8.4,+8,
2023-11-06,202311060IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311060IND.html,5.35,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+3,
2023-11-06,202311060IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311060IND.html,7.12,2,5,.400,2,3,.667,0,0,0,2,2,4,0,0,1,3,6,4.5,+4,
2023-11-06,202311060IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202311060IND.html,6.1,1,1,1.000,0,0,,1,1,2,1,3,1,0,1,0,3,3,4.6,+3,1.000
2023-11-06,202311060IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202311060IND.html,2.25,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,+4,
2023-11-06,202311060IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202311060IND.html,10.32,4,6,.667,1,2,.500,2,2,0,0,0,1,1,0,0,1,11,9.7,+9,1.000
2023-11-06,202311060IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311060IND.html,10.32,1,4,.250,0,2,.000,1,1,0,1,1,3,1,0,1,0,3,3.0,+9,1.000
2023-11-06,202311060IND,IND,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202311060IND.html,8.0,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,0,0,0,0.9,+7,
2023-11-06,202311060IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311060IND.html,12.0,4,7,.571,0,1,.000,0,0,1,1,2,1,0,0,1,1,8,5.0,+7,
2023-11-06,202311060IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202311060IND.html,8.0,2,3,.667,0,0,,0,0,2,3,5,1,0,0,0,0,4,5.7,+7,
2023-11-06,202311060IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202311060IND.html,1.68,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1,0,-1.4,-2,
2023-11-06,202311060IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311060IND.html,1.68,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2023-11-06,202311060IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311060IND.html,4.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
2023-11-06,202311060IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202311060IND.html,4.0,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,4,3.4,0,
2023-11-06,202311060IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202311060IND.html,3.18,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+3,
2023-11-06,202311060IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311060IND.html,3.18,1,2,.500,0,0,,0,0,0,0,0,0,2,0,0,0,2,3.0,+3,
2023-11-06,202311060IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311060IND.html,3.18,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,+3,
2023-11-06,202311060IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202311060IND.html,8.82,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,4,3.3,+6,
2023-11-06,202311060IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202311060IND.html,12.0,3,7,.429,1,4,.250,0,0,0,2,2,0,0,0,0,1,7,3.5,+9,
2023-11-06,202311060IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202311060IND.html,3.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2023-11-06,202311060IND,IND,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202311060IND.html,8.82,2,3,.667,1,2,.500,1,2,0,4,4,0,0,0,2,0,6,3.5,+6,.500
2023-11-06,202311060IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202311060IND.html,8.82,1,2,.500,0,0,,2,2,0,3,3,4,0,0,1,1,4,5.3,+6,1.000
2023-11-06,202311060IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202311060IND.html,8.82,0,1,.000,0,0,,2,2,0,1,1,2,0,0,0,0,2,3.0,+6,1.000
