game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-30,202012300LAC,POR,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202012300LAC.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-12-30,202012300LAC,POR,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202012300LAC.html,8.08,1,3,.333,0,1,.000,1,2,0,1,1,0,1,0,0,0,3,2.2,+6,.500
2020-12-30,202012300LAC,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.92,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-7,
2020-12-30,202012300LAC,POR,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202012300LAC.html,12.0,2,6,.333,0,0,,2,2,2,5,7,0,0,0,1,0,6,4.5,-1,1.000
2020-12-30,202012300LAC,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.92,0,0,,0,0,,0,0,0,1,1,1,0,0,1,2,0,-0.8,-7,
2020-12-30,202012300LAC,POR,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2020-12-30,202012300LAC,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2020-12-30,202012300LAC,POR,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202012300LAC.html,8.08,3,4,.750,0,1,.000,1,2,0,5,5,0,0,1,1,0,7,6.2,+6,.500
2020-12-30,202012300LAC,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202012300LAC.html,8.08,1,3,.333,0,2,.000,0,0,0,0,0,2,1,0,1,1,2,1.3,+6,
2020-12-30,202012300LAC,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202012300LAC.html,8.08,1,3,.333,0,2,.000,0,1,0,0,0,0,0,0,0,1,2,-0.5,+6,.000
2020-12-30,202012300LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202012300LAC.html,10.5,2,5,.400,1,1,1.000,1,2,0,0,0,3,0,1,0,0,6,5.7,+13,.500
2020-12-30,202012300LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202012300LAC.html,9.35,2,4,.500,2,4,.500,2,2,0,3,3,5,1,0,1,0,8,10.4,+10,1.000
2020-12-30,202012300LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012300LAC.html,10.5,3,3,1.000,2,2,1.000,0,0,1,1,2,0,0,0,0,0,8,8.1,+13,
2020-12-30,202012300LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012300LAC.html,7.85,2,4,.500,2,3,.667,0,0,0,2,2,1,0,0,0,0,6,5.3,+12,
2020-12-30,202012300LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012300LAC.html,7.85,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.1,+12,
2020-12-30,202012300LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012300LAC.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2020-12-30,202012300LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202012300LAC.html,4.15,3,4,.750,0,1,.000,0,0,0,2,2,1,0,0,0,0,6,5.7,-1,
2020-12-30,202012300LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202012300LAC.html,4.15,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2020-12-30,202012300LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012300LAC.html,4.15,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0,0,2.1,-1,
2020-12-30,202012300LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202012300LAC.html,7.92,2,4,.500,1,2,.500,1,1,0,1,1,3,1,0,0,1,6,7.0,+7,1.000
2020-12-30,202012300LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202012300LAC.html,6.78,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,0,1,5,4.6,+2,
2020-12-30,202012300LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012300LAC.html,6.23,1,2,.500,0,0,,1,2,1,0,1,1,0,0,0,0,3,3.0,+10,.500
2020-12-30,202012300LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012300LAC.html,5.6,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,3,3,1.8,+5,
2020-12-30,202012300LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012300LAC.html,4.73,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,5.4,+5,
2020-12-30,202012300LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012300LAC.html,7.27,3,3,1.000,1,1,1.000,1,1,0,0,0,1,0,0,0,0,8,7.8,+3,1.000
2020-12-30,202012300LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202012300LAC.html,9.3,3,5,.600,1,2,.500,0,0,0,1,1,1,1,0,1,0,7,5.7,+7,
2020-12-30,202012300LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202012300LAC.html,5.77,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2020-12-30,202012300LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.6,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,2,2,0.9,+3,
2020-12-30,202012300LAC,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202012300LAC.html,2.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2020-12-30,202012300LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202012300LAC.html,12.0,5,8,.625,1,2,.500,5,5,1,1,2,1,2,0,0,3,16,14.9,+3,1.000
2020-12-30,202012300LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202012300LAC.html,8.4,3,6,.500,1,3,.333,1,2,0,2,2,0,1,0,1,0,8,5.2,+6,.500
2020-12-30,202012300LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012300LAC.html,9.7,0,1,.000,0,0,,0,0,0,2,2,2,1,0,0,1,0,1.9,+3,
2020-12-30,202012300LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012300LAC.html,9.7,1,5,.200,0,0,,0,0,2,3,5,1,1,1,1,0,2,2.6,+3,
2020-12-30,202012300LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012300LAC.html,8.4,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,4,2,1.1,+6,
2020-12-30,202012300LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2020-12-30,202012300LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.6,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-3,
2020-12-30,202012300LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202012300LAC.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-30,202012300LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012300LAC.html,2.3,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,0,.500
2020-12-30,202012300LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.92,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,1,0,2,1.6,+7,
2020-12-30,202012300LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012300LAC.html,9.25,1,3,.333,1,3,.333,0,2,0,1,1,1,0,0,0,0,3,1.5,+1,.000
2020-12-30,202012300LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202012300LAC.html,3.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2020-12-30,202012300LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202012300LAC.html,6.52,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,1,2,-1.4,-1,
2020-12-30,202012300LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012300LAC.html,5.15,1,1,1.000,0,0,,2,2,1,0,1,1,1,1,1,1,4,5.4,+5,1.000
2020-12-30,202012300LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202012300LAC.html,8.08,1,4,.250,0,3,.000,0,0,0,3,3,0,0,0,1,0,2,-0.5,-6,
2020-12-30,202012300LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202012300LAC.html,8.08,0,1,.000,0,0,,0,0,2,2,4,0,0,0,0,1,0,0.9,-6,
2020-12-30,202012300LAC,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202012300LAC.html,6.85,0,2,.000,0,1,.000,0,0,0,0,0,2,1,1,0,2,0,0.9,-4,
2020-12-30,202012300LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202012300LAC.html,5.48,2,4,.500,1,2,.500,1,1,0,0,0,0,0,0,0,1,6,3.6,+2,1.000
2020-12-30,202012300LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202012300LAC.html,2.75,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,0,
