game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-25,202501250CHI,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202501250CHI.html,6.2,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,6,6.0,+3,
2025-01-25,202501250CHI,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501250CHI.html,6.2,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,4,3.6,+3,.500
2025-01-25,202501250CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202501250CHI.html,1.7,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,+3,
2025-01-25,202501250CHI,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501250CHI.html,3.32,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,1,2,1.2,-1,1.000
2025-01-25,202501250CHI,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202501250CHI.html,11.57,2,5,.400,1,2,.500,1,1,2,3,5,2,0,0,1,0,6,6.0,+10,1.000
2025-01-25,202501250CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202501250CHI.html,12.0,4,6,.667,2,4,.500,1,4,0,3,3,0,0,0,0,0,11,8.1,+10,.250
2025-01-25,202501250CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501250CHI.html,12.0,2,2,1.000,0,0,,4,4,1,1,2,2,0,2,0,0,8,11.2,+10,1.000
2025-01-25,202501250CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202501250CHI.html,4.83,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,+1,
2025-01-25,202501250CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501250CHI.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-01-25,202501250CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202501250CHI.html,7.17,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.9,+9,
2025-01-25,202501250CHI,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501250CHI.html,2.93,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,+4,
2025-01-25,202501250CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202501250CHI.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-25,202501250CHI,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202501250CHI.html,4.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2025-01-25,202501250CHI,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202501250CHI.html,9.27,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,-11,
2025-01-25,202501250CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202501250CHI.html,7.93,1,4,.250,0,2,.000,0,0,1,1,2,0,0,0,2,1,2,-1.8,-11,
2025-01-25,202501250CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501250CHI.html,7.5,1,2,.500,0,1,.000,2,2,1,4,5,1,0,1,0,3,4,5.1,-11,1.000
2025-01-25,202501250CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202501250CHI.html,7.45,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-5,
2025-01-25,202501250CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501250CHI.html,8.47,1,4,.250,1,4,.250,0,0,0,0,0,2,1,0,0,0,3,3.0,-9,
2025-01-25,202501250CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202501250CHI.html,7.65,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,2,0,3,-0.7,-12,
2025-01-25,202501250CHI,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202501250CHI.html,4.5,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,0.6,-4,
2025-01-25,202501250CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202501250CHI.html,2.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2025-01-25,202501250CHI,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501250CHI.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-4,
2025-01-25,202501250CHI,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202501250CHI.html,2.73,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.7,-4,
