game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-07,202401070CLE,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202401070CLE.html,12.0,3,3,1.000,1,1,1.000,2,2,0,1,1,0,2,0,1,0,9,9.4,+2,1.000
2024-01-07,202401070CLE,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401070CLE.html,7.97,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,1,1,2,0.3,+9,
2024-01-07,202401070CLE,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202401070CLE.html,8.75,1,4,.250,0,1,.000,6,6,0,3,3,1,0,3,0,0,8,9.3,+10,1.000
2024-01-07,202401070CLE,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401070CLE.html,10.87,1,4,.250,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,0.9,+3,
2024-01-07,202401070CLE,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401070CLE.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-01-07,202401070CLE,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202401070CLE.html,6.4,2,4,.500,0,2,.000,0,0,1,1,2,0,1,0,0,0,4,4.0,-10,
2024-01-07,202401070CLE,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202401070CLE.html,4.03,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-7,
2024-01-07,202401070CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202401070CLE.html,9.43,1,4,.250,1,4,.250,0,0,1,1,2,0,1,0,0,1,3,2.2,-5,
2024-01-07,202401070CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401070CLE.html,10.0,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,-0.7,-11,
2024-01-07,202401070CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401070CLE.html,7.43,0,2,.000,0,0,,4,4,1,0,1,0,1,0,0,0,4,4.3,-12,1.000
2024-01-07,202401070CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401070CLE.html,7.43,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,1,0,3,1.7,-12,
2024-01-07,202401070CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202401070CLE.html,7.43,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,-12,
2024-01-07,202401070CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202401070CLE.html,4.57,1,3,.333,0,2,.000,0,0,0,1,1,1,0,1,0,0,2,2.0,+8,
2024-01-07,202401070CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202401070CLE.html,4.57,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,0,0,6,6.4,+8,
2024-01-07,202401070CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202401070CLE.html,4.57,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.7,+8,
2024-01-07,202401070CLE,CLE,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401070CLE.html,4.57,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,+8,
2024-01-07,202401070CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202401070CLE.html,7.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-01-07,202401070CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401070CLE.html,6.88,2,4,.500,0,2,.000,0,0,0,1,1,4,0,0,1,0,4,4.1,+8,
2024-01-07,202401070CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401070CLE.html,5.27,5,6,.833,0,0,,1,1,1,4,5,0,0,0,0,0,11,10.7,+6,1.000
2024-01-07,202401070CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401070CLE.html,5.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+6,
2024-01-07,202401070CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202401070CLE.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,2,3,0.5,+10,
2024-01-07,202401070CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202401070CLE.html,5.12,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,+2,
2024-01-07,202401070CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202401070CLE.html,7.85,3,6,.500,3,6,.500,3,3,0,1,1,2,0,0,0,0,12,10.7,+8,1.000
2024-01-07,202401070CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401070CLE.html,6.73,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,3,4,2.2,+4,
2024-01-07,202401070CLE,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202401070CLE.html,3.67,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+8,
2024-01-07,202401070CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202401070CLE.html,8.82,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,0,
2024-01-07,202401070CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401070CLE.html,10.12,2,5,.400,1,4,.250,0,2,0,0,0,1,0,0,1,0,5,1.2,-3,.000
2024-01-07,202401070CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401070CLE.html,8.58,3,6,.500,0,0,,0,0,2,4,6,0,0,0,0,1,6,5.2,-4,
2024-01-07,202401070CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401070CLE.html,7.7,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,-1,
2024-01-07,202401070CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202401070CLE.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-9,
2024-01-07,202401070CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202401070CLE.html,4.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-07,202401070CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202401070CLE.html,8.47,5,6,.833,2,3,.667,1,3,0,1,1,2,1,0,1,0,13,11.7,+7,.333
2024-01-07,202401070CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202401070CLE.html,4.83,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2024-01-07,202401070CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401070CLE.html,3.42,0,0,,0,0,,2,4,0,1,1,0,0,0,0,1,2,1.1,+2,.500
2024-01-07,202401070CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202401070CLE.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,2,1,0,2,1,5,3.3,-2,
2024-01-07,202401070CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401070CLE.html,9.87,2,5,.400,0,2,.000,2,2,0,1,1,3,1,0,1,1,6,5.3,0,1.000
2024-01-07,202401070CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401070CLE.html,9.87,3,5,.600,0,0,,2,2,1,3,4,2,0,1,1,2,8,7.6,0,1.000
2024-01-07,202401070CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401070CLE.html,6.63,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-10,
2024-01-07,202401070CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202401070CLE.html,5.82,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,6,6.0,+10,
2024-01-07,202401070CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202401070CLE.html,8.32,2,3,.667,0,0,,0,0,0,0,0,0,0,0,2,2,4,-0.1,-14,
2024-01-07,202401070CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202401070CLE.html,5.37,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2024-01-07,202401070CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401070CLE.html,2.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
