game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-01,202112010MIA,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202112010MIA.html,8.05,0,4,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-3.5,0,
2021-12-01,202112010MIA,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202112010MIA.html,6.1,0,2,.000,0,0,,2,2,0,2,2,1,1,0,0,1,2,2.5,+7,1.000
2021-12-01,202112010MIA,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202112010MIA.html,5.22,2,2,1.000,0,0,,2,2,0,1,1,0,0,1,0,0,6,6.4,+6,1.000
2021-12-01,202112010MIA,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202112010MIA.html,2.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-12-01,202112010MIA,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202112010MIA.html,4.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+6,
2021-12-01,202112010MIA,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202112010MIA.html,5.83,1,1,1.000,0,0,,0,0,0,1,1,3,1,0,0,0,2,5.1,+7,
2021-12-01,202112010MIA,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202112010MIA.html,9.3,2,4,.500,1,1,1.000,0,0,0,1,1,1,0,1,0,1,5,4.3,-8,
2021-12-01,202112010MIA,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.13,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,-3,
2021-12-01,202112010MIA,CLE,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.65,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-1,
2021-12-01,202112010MIA,CLE,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.65,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-1,
2021-12-01,202112010MIA,CLE,Q4,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.65,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-1,
2021-12-01,202112010MIA,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.65,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-1,
2021-12-01,202112010MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202112010MIA.html,8.43,2,6,.333,1,3,.333,1,1,0,0,0,3,0,0,1,0,6,3.7,-3,1.000
2021-12-01,202112010MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112010MIA.html,9.27,3,7,.429,0,1,.000,0,0,3,2,5,0,0,0,1,0,6,4.0,-6,
2021-12-01,202112010MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112010MIA.html,10.4,1,4,.250,0,1,.000,0,0,0,3,3,1,0,0,1,0,2,0.2,-15,
2021-12-01,202112010MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112010MIA.html,9.57,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-12,
2021-12-01,202112010MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112010MIA.html,9.83,0,3,.000,0,3,.000,0,0,0,0,0,0,1,0,0,1,0,-1.5,-15,
2021-12-01,202112010MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202112010MIA.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-01,202112010MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202112010MIA.html,5.17,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-12,
2021-12-01,202112010MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112010MIA.html,5.17,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-12,
2021-12-01,202112010MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202112010MIA.html,12.0,4,8,.500,1,3,.333,0,0,0,0,0,2,0,0,0,0,9,6.4,-3,
2021-12-01,202112010MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112010MIA.html,5.23,0,0,,0,0,,0,0,0,3,3,1,0,2,0,0,0,3.0,+4,
2021-12-01,202112010MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112010MIA.html,6.77,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-7,
2021-12-01,202112010MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112010MIA.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2021-12-01,202112010MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112010MIA.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-12-01,202112010MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202112010MIA.html,9.9,4,5,.800,2,3,.667,0,0,0,0,0,0,0,0,1,2,10,6.3,+3,
2021-12-01,202112010MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202112010MIA.html,8.0,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,4,5.1,+8,
2021-12-01,202112010MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112010MIA.html,5.23,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+4,
2021-12-01,202112010MIA,MIA,Q2,KZ Okpala,https://www.basketball-reference.com/boxscores/202112010MIA.html,6.77,0,1,.000,0,1,.000,1,2,1,0,1,1,0,0,0,0,1,1.3,-7,.500
2021-12-01,202112010MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202112010MIA.html,7.72,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,2,1,2,-2.1,-2,
2021-12-01,202112010MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112010MIA.html,8.13,1,4,.250,1,2,.500,0,0,1,1,2,1,1,0,0,0,3,3.3,+4,
2021-12-01,202112010MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112010MIA.html,11.05,1,3,.333,1,3,.333,2,2,0,1,1,3,0,0,0,2,5,4.9,0,1.000
2021-12-01,202112010MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112010MIA.html,9.53,2,3,.667,2,2,1.000,0,0,1,1,2,0,2,0,0,1,6,7.3,+1,
2021-12-01,202112010MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112010MIA.html,8.13,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,+4,
2021-12-01,202112010MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2021-12-01,202112010MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202112010MIA.html,2.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-7,
2021-12-01,202112010MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112010MIA.html,5.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-10,
2021-12-01,202112010MIA,MIA,Q3,KZ Okpala,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.87,0,0,,0,0,,1,2,0,0,0,0,0,0,0,2,1,-0.2,-10,.500
2021-12-01,202112010MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202112010MIA.html,8.35,2,5,.400,0,0,,0,0,0,1,1,0,0,0,1,0,4,0.6,-3,
2021-12-01,202112010MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112010MIA.html,8.05,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,1,2,2.6,0,
2021-12-01,202112010MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202112010MIA.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,3,1,0,1,1,0,0.6,-2,
2021-12-01,202112010MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202112010MIA.html,12.0,1,3,.333,0,1,.000,2,4,1,1,2,1,0,0,0,0,4,3.2,-2,.500
2021-12-01,202112010MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112010MIA.html,12.0,2,2,1.000,2,2,1.000,0,0,0,0,0,1,1,0,2,0,6,5.1,-2,
2021-12-01,202112010MIA,MIA,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.95,1,1,1.000,0,0,,2,2,0,0,0,0,0,1,0,0,4,4.4,-2,1.000
2021-12-01,202112010MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112010MIA.html,3.65,1,4,.250,0,0,,0,0,1,1,2,0,0,1,0,0,2,1.3,+1,
