game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-07,202201070POR,CLE,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202201070POR.html,6.17,0,1,.000,0,1,.000,2,2,0,0,0,1,1,0,0,1,2,2.6,+5,1.000
2022-01-07,202201070POR,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201070POR.html,8.63,1,1,1.000,0,0,,3,4,0,2,2,0,2,0,1,1,5,5.5,+9,.750
2022-01-07,202201070POR,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201070POR.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2022-01-07,202201070POR,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202201070POR.html,5.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2022-01-07,202201070POR,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202201070POR.html,6.05,0,0,,0,0,,0,2,0,2,2,0,0,0,0,0,0,-0.2,+3,.000
2022-01-07,202201070POR,CLE,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201070POR.html,6.38,1,5,.200,1,5,.200,5,6,0,1,1,0,0,0,0,0,8,4.8,+2,.833
2022-01-07,202201070POR,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202201070POR.html,5.62,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+5,
2022-01-07,202201070POR,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202201070POR.html,9.32,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-2,
2022-01-07,202201070POR,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202201070POR.html,8.9,1,3,.333,0,0,,1,4,1,2,3,2,0,1,1,0,3,2.5,-5,.250
2022-01-07,202201070POR,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202201070POR.html,9.32,3,3,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,8,7.8,-2,
2022-01-07,202201070POR,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201070POR.html,9.32,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,1,1,4,3.3,-2,
2022-01-07,202201070POR,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201070POR.html,6.22,0,3,.000,0,2,.000,1,2,0,1,1,0,0,0,0,0,1,-1.2,-1,.500
2022-01-07,202201070POR,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202201070POR.html,5.78,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2022-01-07,202201070POR,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202201070POR.html,5.78,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-5,
2022-01-07,202201070POR,CLE,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201070POR.html,2.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-01-07,202201070POR,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202201070POR.html,2.68,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2022-01-07,202201070POR,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202201070POR.html,10.58,3,5,.600,1,1,1.000,1,1,0,0,0,2,1,0,1,0,8,7.1,+7,1.000
2022-01-07,202201070POR,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202201070POR.html,9.2,4,4,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,8,8.1,+6,
2022-01-07,202201070POR,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202201070POR.html,9.43,0,2,.000,0,2,.000,2,2,0,0,0,3,0,1,0,0,2,3.4,+8,1.000
2022-01-07,202201070POR,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201070POR.html,6.97,1,2,.500,0,0,,0,0,3,3,6,0,0,0,0,1,2,3.6,+7,
2022-01-07,202201070POR,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202201070POR.html,12.0,4,6,.667,4,5,.800,0,0,0,1,1,0,1,0,0,1,12,10.3,+9,
2022-01-07,202201070POR,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202201070POR.html,7.83,0,4,.000,0,3,.000,0,0,1,3,4,1,0,0,1,1,0,-1.9,+5,
2022-01-07,202201070POR,CLE,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201070POR.html,2.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+1,
2022-01-07,202201070POR,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202201070POR.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-01-07,202201070POR,POR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202201070POR.html,12.0,2,4,.500,1,1,1.000,1,4,2,0,2,1,0,0,0,0,6,4.9,-3,.250
2022-01-07,202201070POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201070POR.html,8.48,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,0,0,2,2.3,-2,
2022-01-07,202201070POR,POR,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202201070POR.html,10.02,1,2,.500,1,2,.500,0,0,0,3,3,1,0,2,0,1,3,4.6,-3,
2022-01-07,202201070POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201070POR.html,8.48,2,6,.333,0,0,,1,2,1,3,4,1,0,1,1,0,5,3.2,-2,.500
2022-01-07,202201070POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202201070POR.html,6.88,0,3,.000,0,0,,0,0,0,3,3,0,0,0,1,2,0,-3.0,+3,
2022-01-07,202201070POR,POR,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202201070POR.html,5.12,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2022-01-07,202201070POR,POR,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201070POR.html,3.52,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,0.3,-1,
2022-01-07,202201070POR,POR,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202201070POR.html,1.98,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,0,
2022-01-07,202201070POR,POR,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202201070POR.html,3.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-1,
2022-01-07,202201070POR,POR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202201070POR.html,5.95,0,2,.000,0,1,.000,2,2,0,1,1,1,0,0,0,1,2,1.2,-4,1.000
2022-01-07,202201070POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201070POR.html,9.48,2,5,.400,0,0,,0,0,0,0,0,1,0,0,2,1,4,-0.4,-5,
2022-01-07,202201070POR,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202201070POR.html,5.95,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-4,
2022-01-07,202201070POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201070POR.html,9.48,2,4,.500,2,2,1.000,0,0,1,3,4,1,1,0,0,2,6,6.5,-5,
2022-01-07,202201070POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202201070POR.html,5.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2022-01-07,202201070POR,POR,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202201070POR.html,2.52,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-2,
2022-01-07,202201070POR,POR,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201070POR.html,6.05,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,4,5.1,-3,
2022-01-07,202201070POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202201070POR.html,6.05,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.9,-3,
2022-01-07,202201070POR,POR,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202201070POR.html,2.52,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-1.2,-2,
2022-01-07,202201070POR,POR,Q2,CJ Elleby,https://www.basketball-reference.com/boxscores/202201070POR.html,6.05,2,3,.667,0,0,,0,1,1,0,1,0,0,0,0,0,4,3.0,-3,.000
2022-01-07,202201070POR,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202201070POR.html,12.0,2,5,.400,2,4,.500,0,0,1,0,1,0,0,0,0,1,6,3.6,+6,
2022-01-07,202201070POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201070POR.html,9.32,2,4,.500,1,3,.333,0,0,0,1,1,5,1,0,0,0,5,7.8,+2,
2022-01-07,202201070POR,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202201070POR.html,11.18,4,6,.667,4,6,.667,0,0,2,2,4,0,0,0,1,3,12,9.2,+6,
2022-01-07,202201070POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201070POR.html,6.22,0,5,.000,0,0,,0,0,2,2,4,0,1,0,1,0,0,-1.5,+1,
2022-01-07,202201070POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202201070POR.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-01-07,202201070POR,POR,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202201070POR.html,5.78,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2022-01-07,202201070POR,POR,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201070POR.html,2.68,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,+4,
2022-01-07,202201070POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202201070POR.html,0.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-01-07,202201070POR,POR,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202201070POR.html,5.78,2,2,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,4,5.4,+5,
2022-01-07,202201070POR,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202201070POR.html,6.97,1,3,.333,1,2,.500,2,2,0,1,1,1,1,0,0,0,5,5.3,-7,1.000
2022-01-07,202201070POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201070POR.html,6.97,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,2,1,3,-1.1,-7,
2022-01-07,202201070POR,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202201070POR.html,6.97,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-7,
2022-01-07,202201070POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201070POR.html,6.97,1,2,.500,0,0,,1,2,0,0,0,2,0,0,0,1,3,2.6,-7,.500
2022-01-07,202201070POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202201070POR.html,12.0,2,4,.500,2,3,.667,0,2,2,2,4,0,0,0,0,0,6,5.2,-9,.000
2022-01-07,202201070POR,POR,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202201070POR.html,5.03,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2022-01-07,202201070POR,POR,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201070POR.html,5.03,0,1,.000,0,0,,2,2,0,2,2,0,0,1,0,0,2,2.6,-2,1.000
2022-01-07,202201070POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202201070POR.html,5.03,0,2,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,1.6,-2,1.000
2022-01-07,202201070POR,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202201070POR.html,5.03,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-2,
