game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-26,202502260NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202502260NYK.html,9.0,2,4,.500,1,2,.500,0,0,0,2,2,0,1,0,0,2,5,3.8,+3,
2025-02-26,202502260NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502260NYK.html,6.62,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-3,
2025-02-26,202502260NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202502260NYK.html,10.22,0,0,,0,0,,0,2,0,2,2,2,0,0,3,1,0,-2.2,+5,.000
2025-02-26,202502260NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502260NYK.html,4.83,2,3,.667,0,0,,3,3,0,0,0,0,0,0,0,0,7,5.7,-2,1.000
2025-02-26,202502260NYK,NYK,Q2,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502260NYK.html,4.28,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-2,
2025-02-26,202502260NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502260NYK.html,7.17,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,1,4,3.6,+6,
2025-02-26,202502260NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202502260NYK.html,7.72,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,2,4,2.5,+6,
2025-02-26,202502260NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202502260NYK.html,7.17,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,0,4,4.4,+6,
2025-02-26,202502260NYK,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202502260NYK.html,3.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-02-26,202502260NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202502260NYK.html,11.3,1,3,.333,0,1,.000,1,1,0,1,1,2,1,0,0,0,3,4.0,-7,1.000
2025-02-26,202502260NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502260NYK.html,12.0,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,0,1,1,5,3.6,-7,
2025-02-26,202502260NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202502260NYK.html,8.78,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,2,0,2,2.0,-2,
2025-02-26,202502260NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502260NYK.html,12.0,2,6,.333,1,2,.500,0,0,0,1,1,0,1,0,0,1,5,2.5,-7,
2025-02-26,202502260NYK,NYK,Q3,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502260NYK.html,2.93,1,2,.500,0,0,,0,0,2,0,2,0,0,1,2,2,2,0.3,-6,
2025-02-26,202502260NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502260NYK.html,9.07,1,2,.500,0,0,,1,2,0,1,1,1,0,3,2,1,3,2.3,-1,.500
2025-02-26,202502260NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202502260NYK.html,3.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
2025-02-26,202502260NYK,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202502260NYK.html,0.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2025-02-26,202502260NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202502260NYK.html,11.28,2,6,.333,0,2,.000,2,2,0,2,2,0,0,0,1,0,6,2.2,-3,1.000
2025-02-26,202502260NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502260NYK.html,10.75,2,4,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,3.7,-1,
2025-02-26,202502260NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202502260NYK.html,12.0,1,2,.500,0,0,,1,2,2,4,6,0,1,0,1,1,3,3.8,-4,.500
2025-02-26,202502260NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502260NYK.html,7.68,3,4,.750,1,1,1.000,7,8,0,0,0,0,0,0,1,0,14,11.0,0,.875
2025-02-26,202502260NYK,NYK,Q4,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502260NYK.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-02-26,202502260NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502260NYK.html,10.3,0,1,.000,0,0,,0,0,2,1,3,0,0,1,0,0,0,1.7,-2,
2025-02-26,202502260NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202502260NYK.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-02-26,202502260NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202502260NYK.html,4.25,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2025-02-26,202502260NYK,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202502260NYK.html,0.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
