game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-20,202411200LAC,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202411200LAC.html,3:12,.798,1.000,.000,2.000,0.0,0.0,0.0,83.3,0.0,0.0,34.7,43.4,110,121,5.9
2024-11-20,202411200LAC,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202411200LAC.html,3:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-8.4
2024-11-20,202411200LAC,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202411200LAC.html,3:12,,,,,0.0,81.1,41.1,0.0,0.0,0.0,,0.0,0,91,-5.4
2024-11-20,202411200LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202411200LAC.html,33:51,.622,.464,.429,.857,0.0,27.6,13.6,22.9,0.0,0.0,20.6,31.0,120,103,0.5
2024-11-20,202411200LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202411200LAC.html,33:22,.827,.800,.700,.200,0.0,16.0,7.9,4.9,0.0,0.0,15.5,16.7,143,103,4.7
2024-11-20,202411200LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411200LAC.html,30:44,.666,.727,.000,.364,33.8,17.4,25.7,18.4,1.6,0.0,23.9,23.5,117,100,4.3
2024-11-20,202411200LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,26:20,.735,.700,.200,.200,0.0,30.4,15.0,5.6,5.8,0.0,0.0,8.9,168,90,8.5
2024-11-20,202411200LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202411200LAC.html,25:32,.438,.438,.250,.000,0.0,15.7,7.7,17.4,2.0,0.0,38.5,22.0,68,99,-9.4
2024-11-20,202411200LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,20:08,.500,.500,.200,.000,12.9,13.2,13.1,54.9,5.0,6.0,23.1,27.9,109,87,8.0
2024-11-20,202411200LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411200LAC.html,19:01,.833,.833,.333,.000,13.6,14.0,13.8,0.0,0.0,0.0,0.0,6.8,185,103,3.2
2024-11-20,202411200LAC,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202411200LAC.html,15:46,.508,.429,.000,.286,8.2,16.9,12.5,10.5,6.4,0.0,0.0,21.6,132,89,5.4
2024-11-20,202411200LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202411200LAC.html,15:21,.000,.000,.500,.000,0.0,0.0,0.0,8.2,3.3,0.0,50.0,11.2,18,97,-10.8
2024-11-20,202411200LAC,LAC,Mo Bamba,https://www.basketball-reference.com/boxscores/202411200LAC.html,14:37,.583,.583,.333,.000,8.9,27.4,18.0,11.7,0.0,0.0,14.3,20.7,117,102,-1.5
2024-11-20,202411200LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202411200LAC.html,2:39,.000,.000,.000,.000,49.0,50.3,49.6,0.0,0.0,0.0,0.0,16.3,62,101,-19.4
2024-11-20,202411200LAC,LAC,Kai Jones,https://www.basketball-reference.com/boxscores/202411200LAC.html,2:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-4.3
