game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-23,201911230UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911230UTA.html,7.88,3,5,.600,1,3,.333,0,0,0,2,2,1,0,0,0,0,7,6.0,+6,
2019-11-23,201911230UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911230UTA.html,7.13,1,1,1.000,1,1,1.000,2,2,0,0,0,2,0,0,0,0,5,6.1,+4,1.000
2019-11-23,201911230UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/201911230UTA.html,7.13,1,2,.500,0,0,,2,2,1,0,1,0,0,0,0,1,4,3.3,+4,1.000
2019-11-23,201911230UTA,UTA,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/201911230UTA.html,4.12,2,2,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,4,5.0,+1,
2019-11-23,201911230UTA,UTA,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/201911230UTA.html,7.88,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,1,0,-0.1,+6,
2019-11-23,201911230UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/201911230UTA.html,4.87,0,2,.000,0,2,.000,0,0,0,3,3,2,0,0,0,0,0,0.9,+3,
2019-11-23,201911230UTA,UTA,Q2,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911230UTA.html,4.87,1,2,.500,0,1,.000,1,2,1,1,2,1,0,0,0,1,3,2.9,+3,.500
2019-11-23,201911230UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/201911230UTA.html,2.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-11-23,201911230UTA,UTA,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/201911230UTA.html,5.03,0,1,.000,0,0,,0,0,1,1,2,1,0,0,1,1,0,-0.4,+7,
2019-11-23,201911230UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911230UTA.html,9.42,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,4,2.0,-5,
2019-11-23,201911230UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911230UTA.html,9.35,3,7,.429,1,3,.333,0,0,0,1,1,1,0,0,2,0,7,2.3,-14,
2019-11-23,201911230UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911230UTA.html,9.42,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-5,
2019-11-23,201911230UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/201911230UTA.html,6.77,0,4,.000,0,1,.000,1,2,0,2,2,2,1,0,1,1,1,-0.6,-9,.500
2019-11-23,201911230UTA,UTA,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/201911230UTA.html,6.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-9,
2019-11-23,201911230UTA,UTA,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/201911230UTA.html,5.23,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,1,1,1,5,4.0,-1,1.000
2019-11-23,201911230UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/201911230UTA.html,7.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2019-11-23,201911230UTA,UTA,Q3,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911230UTA.html,2.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2019-11-23,201911230UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/201911230UTA.html,2.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2019-11-23,201911230UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911230UTA.html,8.55,0,3,.000,0,1,.000,4,6,2,0,2,2,0,0,1,1,4,2.5,-3,.667
2019-11-23,201911230UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911230UTA.html,9.47,3,8,.375,1,3,.333,0,0,0,1,1,1,0,0,1,0,7,2.6,0,
2019-11-23,201911230UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911230UTA.html,10.85,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,0,
2019-11-23,201911230UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/201911230UTA.html,8.68,1,2,.500,1,2,.500,3,3,0,0,0,1,0,0,0,0,6,5.7,-2,1.000
2019-11-23,201911230UTA,UTA,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/201911230UTA.html,3.5,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.9,-2,
2019-11-23,201911230UTA,UTA,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/201911230UTA.html,8.5,1,2,.500,0,0,,4,4,0,2,2,0,0,0,0,0,6,5.6,0,1.000
2019-11-23,201911230UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/201911230UTA.html,5.98,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,2,2,3,0.8,-1,
2019-11-23,201911230UTA,UTA,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911230UTA.html,3.32,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,1,0,2,1.9,0,
2019-11-23,201911230UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/201911230UTA.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
