game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-09,202203090MIN,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203090MIN.html,7.28,1,4,.250,0,1,.000,0,0,0,1,1,3,0,0,2,0,2,0.0,-17,
2022-03-09,202203090MIN,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203090MIN.html,4.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2022-03-09,202203090MIN,OKC,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202203090MIN.html,7.8,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,-3,
2022-03-09,202203090MIN,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202203090MIN.html,8.3,1,3,.333,0,2,.000,1,3,0,2,2,0,0,0,1,2,3,-0.7,-7,.333
2022-03-09,202203090MIN,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.5,3,4,.750,1,2,.500,0,0,1,0,1,0,0,0,0,3,7,4.9,-4,
2022-03-09,202203090MIN,OKC,Q2,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203090MIN.html,4.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+1,
2022-03-09,202203090MIN,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203090MIN.html,9.35,3,5,.600,2,2,1.000,0,0,0,0,0,0,0,0,1,0,8,4.7,+2,
2022-03-09,202203090MIN,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,2,3,.667,1,2,.500,4,8,0,2,2,2,1,0,0,0,9,9.1,+5,.500
2022-03-09,202203090MIN,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,0,0,7,6.0,+5,
2022-03-09,202203090MIN,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,0,4,.000,0,1,.000,3,3,0,1,1,4,0,0,0,0,3,3.3,+5,1.000
2022-03-09,202203090MIN,OKC,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203090MIN.html,6.28,1,2,.500,1,2,.500,0,0,0,3,3,2,0,0,0,0,3,4.3,0,
2022-03-09,202203090MIN,OKC,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202203090MIN.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-03-09,202203090MIN,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.72,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+5,
2022-03-09,202203090MIN,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203090MIN.html,11.1,0,3,.000,0,2,.000,2,3,0,3,3,3,0,0,1,1,2,1.1,-8,.667
2022-03-09,202203090MIN,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2022-03-09,202203090MIN,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202203090MIN.html,4.72,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-9,
2022-03-09,202203090MIN,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203090MIN.html,7.53,1,6,.167,1,5,.200,0,0,0,0,0,0,0,0,0,1,3,-1.2,-5,
2022-03-09,202203090MIN,OKC,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,2,3,.667,1,2,.500,2,2,0,1,1,0,1,0,1,2,7,5.2,-8,1.000
2022-03-09,202203090MIN,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,3,5,.600,2,3,.667,1,2,2,3,5,0,0,0,1,1,9,7.2,-8,.500
2022-03-09,202203090MIN,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203090MIN.html,1.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+1,
2022-03-09,202203090MIN,OKC,Q4,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.32,0,0,,0,0,,0,0,1,3,4,0,0,0,1,1,0,0.2,+3,
2022-03-09,202203090MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,6,7,.857,6,7,.857,0,0,0,3,3,1,0,0,0,1,18,16.7,+11,
2022-03-09,202203090MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,1,2,.500,0,0,,2,3,1,4,5,1,0,1,4,0,4,1.9,+11,.667
2022-03-09,202203090MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203090MIN.html,8.28,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,1,3,2.6,-2,
2022-03-09,202203090MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203090MIN.html,8.28,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,1,1,4,1.6,-2,
2022-03-09,202203090MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203090MIN.html,9.38,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+2,
2022-03-09,202203090MIN,MIN,Q1,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203090MIN.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2022-03-09,202203090MIN,MIN,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202203090MIN.html,3.72,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+13,
2022-03-09,202203090MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202203090MIN.html,3.72,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,5.1,+13,
2022-03-09,202203090MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.23,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+14,
2022-03-09,202203090MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.23,2,2,1.000,0,0,,3,3,1,3,4,1,0,0,0,0,7,8.7,+14,1.000
2022-03-09,202203090MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203090MIN.html,8.92,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,1,0,0,1.1,+12,
2022-03-09,202203090MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203090MIN.html,4.77,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,1,0,2,-0.4,+6,
2022-03-09,202203090MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.23,3,4,.750,0,1,.000,0,0,1,2,3,0,1,0,0,1,6,6.3,+14,
2022-03-09,202203090MIN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203090MIN.html,9.28,2,3,.667,0,0,,2,2,1,3,4,2,0,0,0,1,6,7.3,+13,1.000
2022-03-09,202203090MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202203090MIN.html,6.77,1,2,.500,1,2,.500,3,4,0,1,1,0,0,0,0,0,6,4.9,+2,.750
2022-03-09,202203090MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202203090MIN.html,6.77,3,3,1.000,1,1,1.000,5,6,2,4,6,0,0,1,2,1,12,11.6,+2,.833
2022-03-09,202203090MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202203090MIN.html,7.8,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+3,
2022-03-09,202203090MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202203090MIN.html,8.2,2,4,.500,2,4,.500,0,0,0,2,2,0,0,0,1,1,6,3.2,-3,
2022-03-09,202203090MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,2,0,2,1,2,2,3.3,-5,
2022-03-09,202203090MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203090MIN.html,12.0,1,3,.333,1,3,.333,0,0,0,2,2,6,1,0,1,1,3,5.7,-5,
2022-03-09,202203090MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.93,2,4,.500,1,3,.333,0,0,0,0,0,1,0,1,1,0,5,3.4,-2,
2022-03-09,202203090MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203090MIN.html,9.35,2,3,.667,2,2,1.000,0,0,0,1,1,1,0,0,0,2,6,4.9,-2,
2022-03-09,202203090MIN,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203090MIN.html,3.8,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-2,
2022-03-09,202203090MIN,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202203090MIN.html,6.07,2,5,.400,1,2,.500,0,0,0,3,3,0,0,0,0,0,5,3.2,-3,
2022-03-09,202203090MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202203090MIN.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-03-09,202203090MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202203090MIN.html,4.17,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,4.0,+9,
2022-03-09,202203090MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203090MIN.html,6.5,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,1,1,5,4.0,+5,
2022-03-09,202203090MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203090MIN.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-09,202203090MIN,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203090MIN.html,11.1,0,1,.000,0,1,.000,0,0,0,2,2,5,0,0,0,1,0,3.0,+8,
2022-03-09,202203090MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202203090MIN.html,6.5,2,2,1.000,0,0,,2,4,0,0,0,0,1,0,0,0,6,5.6,+5,.500
2022-03-09,202203090MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202203090MIN.html,7.52,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,+5,
2022-03-09,202203090MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202203090MIN.html,7.83,2,5,.400,1,3,.333,0,0,0,2,2,0,1,0,0,0,5,3.9,-1,
2022-03-09,202203090MIN,MIN,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202203090MIN.html,5.5,1,3,.333,0,0,,3,4,0,1,1,2,1,0,0,0,5,5.6,+3,.750
2022-03-09,202203090MIN,MIN,Q4,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202203090MIN.html,4.95,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2022-03-09,202203090MIN,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202203090MIN.html,4.48,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+3,
