game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-25,202503250DET,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503250DET.html,4.48,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-1.1,+1,
2025-03-25,202503250DET,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202503250DET.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-03-25,202503250DET,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202503250DET.html,7.48,1,2,.500,0,0,,2,2,0,0,0,1,1,0,1,0,4,3.7,-1,1.000
2025-03-25,202503250DET,SAS,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503250DET.html,4.25,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-3,
2025-03-25,202503250DET,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503250DET.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-03-25,202503250DET,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202503250DET.html,9.82,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,1,1,0,-1.8,-8,
2025-03-25,202503250DET,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503250DET.html,5.3,0,2,.000,0,2,.000,0,0,1,2,3,1,0,0,1,1,0,-0.8,-2,
2025-03-25,202503250DET,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503250DET.html,7.75,2,4,.500,0,1,.000,4,4,4,0,4,0,0,0,0,0,8,8.8,-4,1.000
2025-03-25,202503250DET,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503250DET.html,12.0,3,5,.600,2,2,1.000,0,2,2,0,2,1,0,0,0,4,8,5.4,-7,.000
2025-03-25,202503250DET,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202503250DET.html,4.52,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,-6,
2025-03-25,202503250DET,SAS,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503250DET.html,4.52,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-6,
2025-03-25,202503250DET,DET,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202503250DET.html,10.17,1,4,.250,1,1,1.000,4,4,0,2,2,2,2,1,0,0,7,9.3,+4,1.000
2025-03-25,202503250DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503250DET.html,6.5,3,4,.750,0,0,,0,0,0,1,1,1,0,0,0,0,6,5.4,-1,
2025-03-25,202503250DET,DET,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503250DET.html,7.07,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-1,
2025-03-25,202503250DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202503250DET.html,7.75,1,1,1.000,0,0,,0,2,1,1,2,2,0,0,0,0,2,3.3,+4,.000
2025-03-25,202503250DET,DET,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503250DET.html,7.38,1,4,.250,0,1,.000,0,0,0,2,2,1,0,0,0,2,2,0.1,+1,
2025-03-25,202503250DET,DET,Q1,Marcus Sasser,https://www.basketball-reference.com/boxscores/202503250DET.html,4.93,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,+9,
2025-03-25,202503250DET,DET,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202503250DET.html,5.5,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,0,0,8,7.4,+9,
2025-03-25,202503250DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503250DET.html,4.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2025-03-25,202503250DET,DET,Q1,Ron Holland,https://www.basketball-reference.com/boxscores/202503250DET.html,1.83,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2025-03-25,202503250DET,DET,Q1,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503250DET.html,4.62,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+7,
2025-03-25,202503250DET,DET,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202503250DET.html,5.3,1,3,.333,1,3,.333,0,0,0,1,1,1,1,0,1,0,3,2.3,+6,
2025-03-25,202503250DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503250DET.html,6.17,2,2,1.000,1,1,1.000,0,0,1,1,2,2,1,0,1,2,5,6.0,+11,
2025-03-25,202503250DET,DET,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503250DET.html,6.32,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+11,
2025-03-25,202503250DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202503250DET.html,6.32,2,2,1.000,0,0,,1,1,0,1,1,1,0,0,1,1,5,4.0,+11,1.000
2025-03-25,202503250DET,DET,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503250DET.html,2.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+7,
2025-03-25,202503250DET,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202503250DET.html,9.48,3,4,.750,1,2,.500,0,0,0,1,1,1,1,0,1,0,7,6.4,+11,
2025-03-25,202503250DET,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202503250DET.html,5.68,0,2,.000,0,1,.000,1,2,0,0,0,1,0,0,0,0,1,-0.1,+7,.500
2025-03-25,202503250DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503250DET.html,5.68,1,2,.500,0,0,,0,0,1,3,4,0,0,1,0,1,2,2.9,+7,
2025-03-25,202503250DET,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202503250DET.html,6.7,0,0,,0,0,,0,0,0,3,3,1,0,1,1,1,0,0.9,+12,
2025-03-25,202503250DET,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503250DET.html,5.83,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+7,
2025-03-25,202503250DET,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202503250DET.html,11.8,2,3,.667,1,1,1.000,0,0,0,5,5,1,0,0,0,0,5,5.9,-5,
2025-03-25,202503250DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503250DET.html,5.75,0,3,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-1.1,-6,
2025-03-25,202503250DET,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503250DET.html,8.97,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,0,0,5,4.4,-8,1.000
2025-03-25,202503250DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202503250DET.html,7.52,2,5,.400,0,0,,0,0,0,1,1,3,0,0,0,0,4,3.7,-6,
2025-03-25,202503250DET,DET,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503250DET.html,5.55,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,1,3,3.0,-4,1.000
2025-03-25,202503250DET,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202503250DET.html,6.45,2,4,.500,1,2,.500,4,5,1,0,1,0,0,0,0,1,9,6.9,-3,.800
2025-03-25,202503250DET,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202503250DET.html,6.25,0,4,.000,0,3,.000,0,0,0,0,0,1,0,0,1,0,0,-3.1,-1,
2025-03-25,202503250DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503250DET.html,4.48,1,1,1.000,0,0,,0,0,0,2,2,1,0,2,0,0,2,4.4,-1,
2025-03-25,202503250DET,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202503250DET.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-25,202503250DET,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503250DET.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-03-25,202503250DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503250DET.html,8.57,1,1,1.000,0,0,,1,2,0,1,1,0,1,0,0,2,3,2.8,+4,.500
2025-03-25,202503250DET,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503250DET.html,2.95,0,0,,0,0,,2,2,0,0,0,2,0,0,0,2,2,2.6,+4,1.000
2025-03-25,202503250DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202503250DET.html,2.45,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,0,2,3,2.2,+2,.500
2025-03-25,202503250DET,DET,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503250DET.html,7.27,0,1,.000,0,0,,2,2,0,0,0,3,0,0,0,0,2,3.4,+3,1.000
2025-03-25,202503250DET,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202503250DET.html,4.73,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,0,8,6.1,+4,
2025-03-25,202503250DET,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202503250DET.html,7.27,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,+3,
2025-03-25,202503250DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503250DET.html,5.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-25,202503250DET,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202503250DET.html,9.05,2,3,.667,1,1,1.000,1,1,1,1,2,1,0,0,1,0,6,5.4,+3,1.000
2025-03-25,202503250DET,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503250DET.html,3.43,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2025-03-25,202503250DET,DET,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202503250DET.html,4.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2025-03-25,202503250DET,DET,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202503250DET.html,4.25,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
