game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-13,202312130MIL,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202312130MIL.html,5:54,1.250,1.250,.500,.000,17.3,19.8,18.5,28.3,7.4,0.0,33.3,18.5,143,114,27.1
2023-12-13,202312130MIL,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202312130MIL.html,5:54,.667,.667,.500,.000,0.0,0.0,0.0,0.0,7.4,0.0,0.0,37.0,132,117,16.3
2023-12-13,202312130MIL,IND,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202312130MIL.html,5:54,.266,.000,.000,2.000,0.0,19.8,9.2,0.0,0.0,0.0,0.0,11.6,67,129,-13.3
2023-12-13,202312130MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312130MIL.html,37:13,.760,.714,.107,1.143,9.4,30.2,20.5,17.4,4.7,2.0,8.7,47.5,146,102,23.6
2023-12-13,202312130MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202312130MIL.html,35:40,.500,.500,.571,.000,13.1,5.7,9.2,6.1,2.4,2.1,0.0,7.5,139,115,1.7
2023-12-13,202312130MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202312130MIL.html,35:39,.585,.500,.571,.643,0.0,11.5,6.1,20.2,1.2,0.0,18.2,23.6,110,117,-2.8
2023-12-13,202312130MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202312130MIL.html,33:09,.387,.167,.333,.667,7.1,3.1,4.9,3.1,0.0,13.6,11.4,10.1,99,116,-3.4
2023-12-13,202312130MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202312130MIL.html,29:04,.612,.591,.273,.091,4.0,28.1,16.9,30.3,1.5,0.0,8.0,16.4,136,110,4.3
2023-12-13,202312130MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202312130MIL.html,22:58,.731,.731,.308,.000,5.1,4.4,4.7,13.4,0.0,0.0,0.0,21.7,153,122,7.5
2023-12-13,202312130MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202312130MIL.html,14:56,.750,.750,.000,.000,0.0,20.5,11.0,0.0,0.0,0.0,42.9,18.0,72,116,-10.3
2023-12-13,202312130MIL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202312130MIL.html,13:43,.102,.000,.500,.500,0.0,0.0,0.0,29.2,0.0,0.0,17.0,16.4,59,124,-14.6
2023-12-13,202312130MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202312130MIL.html,13:37,.500,.500,.500,.000,8.6,7.5,8.0,15.9,0.0,0.0,0.0,5.6,149,121,-3.3
2023-12-13,202312130MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312130MIL.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.8,0,124,-36.5
2023-12-13,202312130MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202312130MIL.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-5.5
2023-12-13,202312130MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202312130MIL.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-16.3
