game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-22,202203220MIL,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.78,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-11,
2022-03-22,202203220MIL,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2022-03-22,202203220MIL,CHI,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202203220MIL.html,3.38,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-6,
2022-03-22,202203220MIL,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.83,6,9,.667,0,0,,0,0,1,1,2,0,1,0,0,1,12,9.7,+2,
2022-03-22,202203220MIL,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.68,2,5,.400,2,3,.667,2,2,0,0,0,1,1,0,0,1,8,6.6,-5,1.000
2022-03-22,202203220MIL,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202203220MIL.html,9.08,1,4,.250,0,1,.000,0,0,0,3,3,1,0,0,1,2,2,-0.6,-7,
2022-03-22,202203220MIL,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.68,0,1,.000,0,1,.000,0,2,1,1,2,1,0,0,1,1,0,-1.2,-5,.000
2022-03-22,202203220MIL,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.68,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,-3,
2022-03-22,202203220MIL,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-03-22,202203220MIL,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202203220MIL.html,3.32,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-1,
2022-03-22,202203220MIL,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.32,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2022-03-22,202203220MIL,CHI,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202203220MIL.html,2.92,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,+1,.500
2022-03-22,202203220MIL,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.53,2,3,.667,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,4.4,-7,
2022-03-22,202203220MIL,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.53,0,2,.000,0,1,.000,1,2,0,1,1,1,0,0,0,0,1,0.2,-7,.500
2022-03-22,202203220MIL,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.85,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,-7,
2022-03-22,202203220MIL,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.2,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2022-03-22,202203220MIL,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202203220MIL.html,12.0,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,3.7,-6,
2022-03-22,202203220MIL,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.8,1,4,.250,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,1.3,+1,
2022-03-22,202203220MIL,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.47,1,3,.333,0,0,,1,3,1,1,2,1,1,0,0,0,3,3.2,+1,.333
2022-03-22,202203220MIL,CHI,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.15,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+1,
2022-03-22,202203220MIL,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.47,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,4,3.7,+1,
2022-03-22,202203220MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.77,1,2,.500,1,2,.500,0,0,0,0,0,3,1,0,0,0,3,5.1,+3,
2022-03-22,202203220MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203220MIL.html,9.35,3,3,1.000,0,0,,4,4,0,5,5,1,0,1,4,1,10,7.6,+15,1.000
2022-03-22,202203220MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.38,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-1,.500
2022-03-22,202203220MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.38,1,2,.500,0,0,,0,0,1,1,2,1,0,1,2,1,2,1.0,-1,
2022-03-22,202203220MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.62,3,4,.750,0,0,,0,0,0,2,2,1,0,0,0,0,6,5.7,+2,
2022-03-22,202203220MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.62,2,2,1.000,2,2,1.000,3,3,0,1,1,0,0,0,0,0,9,8.7,+14,1.000
2022-03-22,202203220MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.88,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.2,+8,
2022-03-22,202203220MIL,MIL,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203220MIL.html,3.38,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+11,
2022-03-22,202203220MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202203220MIL.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-22,202203220MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.05,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,+14,
2022-03-22,202203220MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.48,2,4,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,3.4,0,
2022-03-22,202203220MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.35,2,3,.667,0,0,,0,2,1,5,6,1,0,0,1,0,4,3.8,0,.000
2022-03-22,202203220MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.13,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,+5,
2022-03-22,202203220MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.15,3,5,.600,2,4,.500,0,0,1,1,2,0,0,1,0,0,8,7.4,+4,
2022-03-22,202203220MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-22,202203220MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.17,0,3,.000,0,3,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,+3,
2022-03-22,202203220MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.12,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,-4,
2022-03-22,202203220MIL,MIL,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203220MIL.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2022-03-22,202203220MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.78,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+3,
2022-03-22,202203220MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-03-22,202203220MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.98,4,5,.800,0,0,,0,1,0,0,0,0,0,0,0,0,8,5.7,0,.000
2022-03-22,202203220MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203220MIL.html,10.67,3,4,.750,1,1,1.000,2,3,0,3,3,2,1,2,4,2,9,6.9,+7,.667
2022-03-22,202203220MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.68,2,3,.667,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,4.7,+3,
2022-03-22,202203220MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.52,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
2022-03-22,202203220MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2022-03-22,202203220MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.32,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+3,
2022-03-22,202203220MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.52,2,2,1.000,0,0,,0,0,0,2,2,1,1,0,1,1,4,4.3,+11,
2022-03-22,202203220MIL,MIL,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.07,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,1,4,3.9,+1,1.000
2022-03-22,202203220MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.32,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+3,
2022-03-22,202203220MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.53,5,6,.833,1,2,.500,1,1,0,0,0,2,0,0,0,0,12,11.2,+7,1.000
2022-03-22,202203220MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203220MIL.html,2.37,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,+6,
2022-03-22,202203220MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.17,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2022-03-22,202203220MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+7,
2022-03-22,202203220MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202203220MIL.html,2.37,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+6,
2022-03-22,202203220MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202203220MIL.html,6.95,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,0,
2022-03-22,202203220MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202203220MIL.html,2.68,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2022-03-22,202203220MIL,MIL,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203220MIL.html,7.15,1,3,.333,0,1,.000,0,0,0,1,1,1,0,1,0,0,2,2.0,-1,
2022-03-22,202203220MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202203220MIL.html,11.12,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,1,0,5,4.0,+5,
2022-03-22,202203220MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202203220MIL.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-22,202203220MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2022-03-22,202203220MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.47,0,1,.000,0,0,,1,2,1,2,3,0,0,0,0,0,1,1.2,-1,.500
