game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-27,202303270NYK,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.2,0,2,.000,0,2,.000,3,3,0,0,0,0,0,0,2,0,3,-0.4,-12,1.000
2023-03-27,202303270NYK,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.2,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,2,0,2,-0.7,-12,1.000
2023-03-27,202303270NYK,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202303270NYK.html,5.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-21,
2023-03-27,202303270NYK,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303270NYK.html,1.73,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-7,
2023-03-27,202303270NYK,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.63,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-1.1,-13,
2023-03-27,202303270NYK,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202303270NYK.html,11.12,2,6,.333,0,3,.000,2,2,3,3,6,0,1,0,0,2,6,5.8,-2,1.000
2023-03-27,202303270NYK,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202303270NYK.html,5.63,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+10,
2023-03-27,202303270NYK,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202303270NYK.html,7.8,6,8,.750,0,1,.000,0,0,0,0,0,0,1,0,1,1,12,8.4,+2,
2023-03-27,202303270NYK,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202303270NYK.html,7.8,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,1,1,0,-0.4,+2,
2023-03-27,202303270NYK,HOU,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303270NYK.html,7.37,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,-0.1,+3,
2023-03-27,202303270NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303270NYK.html,12.0,0,1,.000,0,0,,0,0,1,3,4,2,0,0,1,0,0,1.3,+3,
2023-03-27,202303270NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303270NYK.html,9.03,5,7,.714,3,5,.600,0,0,0,0,0,0,0,1,0,1,13,10.4,+4,
2023-03-27,202303270NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202303270NYK.html,8.03,1,2,.500,0,0,,1,2,0,1,1,1,0,0,1,0,3,1.6,+1,.500
2023-03-27,202303270NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202303270NYK.html,12.0,6,11,.545,1,4,.250,2,2,0,4,4,2,1,0,0,0,15,13.3,+3,1.000
2023-03-27,202303270NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303270NYK.html,5.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2023-03-27,202303270NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202303270NYK.html,3.97,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+2,
2023-03-27,202303270NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303270NYK.html,6.58,1,1,1.000,0,0,,1,2,1,1,2,3,0,0,0,0,3,5.4,+5,.500
2023-03-27,202303270NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202303270NYK.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-1,
2023-03-27,202303270NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303270NYK.html,5.7,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+3,
2023-03-27,202303270NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303270NYK.html,6.92,4,4,1.000,1,1,1.000,0,0,0,0,0,2,1,0,1,0,9,9.2,-2,
2023-03-27,202303270NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202303270NYK.html,10.13,4,6,.667,1,3,.333,3,3,0,1,1,2,1,0,0,0,12,12.1,+2,1.000
2023-03-27,202303270NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.27,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+1,
2023-03-27,202303270NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303270NYK.html,6.38,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,0,1,3,3.2,-4,.500
2023-03-27,202303270NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202303270NYK.html,8.17,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,1,3,4,2.6,-1,
2023-03-27,202303270NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303270NYK.html,5.62,0,0,,0,0,,0,0,0,2,2,1,2,0,0,2,0,2.5,+6,
2023-03-27,202303270NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202303270NYK.html,7.73,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+1,
2023-03-27,202303270NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202303270NYK.html,5.08,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-0.4,+4,
2023-03-27,202303270NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303270NYK.html,12.0,3,6,.500,2,4,.500,0,0,0,3,3,2,0,0,0,1,8,6.9,+7,
2023-03-27,202303270NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303270NYK.html,12.0,5,6,.833,1,1,1.000,4,4,0,2,2,5,0,0,0,2,15,16.1,+7,1.000
2023-03-27,202303270NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202303270NYK.html,7.27,1,3,.333,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.0,+4,
2023-03-27,202303270NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202303270NYK.html,12.0,3,5,.600,2,3,.667,1,1,0,0,0,1,0,0,1,0,9,6.4,+7,1.000
2023-03-27,202303270NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303270NYK.html,7.92,0,0,,0,0,,0,0,0,3,3,0,0,3,0,0,0,3.0,+7,
2023-03-27,202303270NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-03-27,202303270NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.08,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,0,
2023-03-27,202303270NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303270NYK.html,8.0,2,3,.667,2,3,.667,0,0,0,1,1,2,2,0,0,0,6,8.4,0,
2023-03-27,202303270NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303270NYK.html,2.37,0,1,.000,0,0,,3,5,0,0,0,2,0,0,0,0,3,2.9,+9,.600
2023-03-27,202303270NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.0,0,1,.000,0,0,,2,4,0,1,1,1,0,0,1,0,2,0.5,+10,.500
2023-03-27,202303270NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202303270NYK.html,7.82,2,2,1.000,1,1,1.000,0,0,0,3,3,1,2,1,0,0,5,8.7,+21,
2023-03-27,202303270NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303270NYK.html,7.82,1,1,1.000,0,0,,1,1,2,0,2,1,0,0,1,2,3,3.0,+21,1.000
2023-03-27,202303270NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202303270NYK.html,12.0,6,10,.600,3,6,.500,0,0,0,1,1,0,0,1,0,0,15,11.4,+10,
2023-03-27,202303270NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202303270NYK.html,9.67,0,2,.000,0,1,.000,1,2,0,1,1,3,1,1,1,2,1,1.5,+1,.500
2023-03-27,202303270NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2023-03-27,202303270NYK,NYK,Q4,Trevor Keels,https://www.basketball-reference.com/boxscores/202303270NYK.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
