game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-08,202402080BRK,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.77,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.7,0,
2024-02-08,202402080BRK,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.27,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2024-02-08,202402080BRK,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202402080BRK.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-3,
2024-02-08,202402080BRK,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.73,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-5,
2024-02-08,202402080BRK,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402080BRK.html,9.05,3,4,.750,1,2,.500,2,2,0,3,3,1,2,2,1,0,9,11.4,+17,1.000
2024-02-08,202402080BRK,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402080BRK.html,9.05,1,2,.500,0,0,,4,4,0,4,4,0,0,0,2,1,6,3.8,+17,1.000
2024-02-08,202402080BRK,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202402080BRK.html,10.37,4,6,.667,0,2,.000,2,2,0,0,0,1,1,0,0,1,10,8.7,+15,1.000
2024-02-08,202402080BRK,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.8,1,2,.500,0,0,,2,2,0,5,5,1,0,1,1,1,4,4.5,+17,1.000
2024-02-08,202402080BRK,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+19,
2024-02-08,202402080BRK,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.58,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-6,
2024-02-08,202402080BRK,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202402080BRK.html,2.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2024-02-08,202402080BRK,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.83,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-6,
2024-02-08,202402080BRK,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-4,
2024-02-08,202402080BRK,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402080BRK.html,3.82,1,4,.250,0,2,.000,1,1,0,0,0,0,0,0,0,0,3,0.6,-5,1.000
2024-02-08,202402080BRK,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402080BRK.html,3.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2024-02-08,202402080BRK,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+3,
2024-02-08,202402080BRK,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.0,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,+3,
2024-02-08,202402080BRK,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402080BRK.html,6.65,2,3,.667,1,2,.500,0,0,1,1,2,0,0,2,0,3,5,4.9,+5,
2024-02-08,202402080BRK,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202402080BRK.html,12.0,4,6,.667,2,4,.500,0,0,1,1,2,0,0,0,0,1,10,8.0,+2,
2024-02-08,202402080BRK,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.0,1,4,.250,0,1,.000,0,0,0,2,2,1,1,0,1,0,2,0.9,+3,
2024-02-08,202402080BRK,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-02-08,202402080BRK,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.0,2,4,.500,2,4,.500,0,0,0,0,0,0,1,0,0,1,6,4.6,-1,
2024-02-08,202402080BRK,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202402080BRK.html,3.18,0,0,,0,0,,0,0,0,1,1,2,0,1,0,0,0,2.4,+4,
2024-02-08,202402080BRK,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202402080BRK.html,3.18,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+4,
2024-02-08,202402080BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.95,1,1,1.000,1,1,1.000,0,0,0,2,2,2,1,0,0,1,3,5.3,-4,
2024-02-08,202402080BRK,BRK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402080BRK.html,10.68,2,7,.286,1,4,.250,1,2,0,0,0,1,0,0,2,0,6,0.2,-12,.500
2024-02-08,202402080BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202402080BRK.html,9.07,2,6,.333,0,1,.000,0,0,1,2,3,0,0,0,0,0,4,1.9,-5,
2024-02-08,202402080BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.95,1,3,.333,0,0,,0,0,1,1,2,0,0,0,1,2,2,-0.5,-4,
2024-02-08,202402080BRK,BRK,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2024-02-08,202402080BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.37,1,3,.333,0,0,,0,0,0,0,0,0,0,1,0,1,2,0.6,-6,
2024-02-08,202402080BRK,BRK,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402080BRK.html,6.38,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,0,0,1.7,-9,
2024-02-08,202402080BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.05,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-7,
2024-02-08,202402080BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202402080BRK.html,2.93,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-6,
2024-02-08,202402080BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402080BRK.html,10.73,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,4.7,+3,
2024-02-08,202402080BRK,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402080BRK.html,9.62,5,7,.714,2,3,.667,0,0,1,0,1,1,0,0,1,1,12,9.1,-3,
2024-02-08,202402080BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202402080BRK.html,8.87,0,4,.000,0,0,,3,3,0,1,1,1,0,0,1,0,3,0.2,+3,1.000
2024-02-08,202402080BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202402080BRK.html,6.55,1,3,.333,0,0,,0,0,1,2,3,1,0,1,1,1,2,1.6,+4,
2024-02-08,202402080BRK,BRK,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.03,2,3,.667,0,0,,0,0,0,0,0,2,1,0,0,0,4,5.1,-2,
2024-02-08,202402080BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.53,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,+3,
2024-02-08,202402080BRK,BRK,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.82,1,3,.333,0,0,,0,0,1,1,2,2,1,0,0,0,2,3.7,+8,
2024-02-08,202402080BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.45,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2024-02-08,202402080BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.4,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.0,0,
2024-02-08,202402080BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402080BRK.html,12.0,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-13,
2024-02-08,202402080BRK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402080BRK.html,12.0,2,7,.286,1,4,.250,0,0,0,2,2,1,0,0,0,0,5,2.2,-13,
2024-02-08,202402080BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.42,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,2.6,-19,
2024-02-08,202402080BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.63,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-15,
2024-02-08,202402080BRK,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-19,
2024-02-08,202402080BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202402080BRK.html,4.58,0,1,.000,0,0,,2,2,0,1,1,1,0,0,1,0,2,1.3,+6,1.000
2024-02-08,202402080BRK,BRK,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.78,1,2,.500,0,0,,0,0,0,0,0,2,4,0,0,2,2,5.6,+6,
2024-02-08,202402080BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202402080BRK.html,6.37,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,+2,
2024-02-08,202402080BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402080BRK.html,8.95,0,1,.000,0,0,,0,2,0,0,0,0,0,0,0,0,0,-1.5,-2,.000
2024-02-08,202402080BRK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402080BRK.html,3.05,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,0,
2024-02-08,202402080BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.0,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,-3,
2024-02-08,202402080BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.0,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-3,
2024-02-08,202402080BRK,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202402080BRK.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2024-02-08,202402080BRK,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202402080BRK.html,12.0,3,7,.429,0,2,.000,3,3,1,4,5,1,0,1,0,0,9,8.6,-2,1.000
2024-02-08,202402080BRK,BRK,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.0,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2024-02-08,202402080BRK,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.0,0,0,,0,0,,2,2,2,0,2,0,0,0,1,0,2,2.4,+1,1.000
2024-02-08,202402080BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202402080BRK.html,7.0,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,1,1,3,1.3,+1,
