game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-05,202106050BRK,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202106050BRK.html,4.65,2,2,1.000,0,0,,1,1,1,0,1,0,0,0,1,2,5,3.3,+1,1.000
2021-06-05,202106050BRK,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106050BRK.html,5.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2021-06-05,202106050BRK,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106050BRK.html,4.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2021-06-05,202106050BRK,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202106050BRK.html,6.55,0,1,.000,0,1,.000,0,0,0,4,4,0,1,0,1,0,0,0.5,-9,
2021-06-05,202106050BRK,MIL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202106050BRK.html,3.33,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2021-06-05,202106050BRK,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106050BRK.html,10.7,2,7,.286,0,1,.000,1,1,1,0,1,2,0,0,0,0,5,3.0,-12,1.000
2021-06-05,202106050BRK,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202106050BRK.html,8.68,2,6,.333,0,1,.000,0,0,1,3,4,0,0,0,1,1,4,0.8,-6,
2021-06-05,202106050BRK,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106050BRK.html,9.77,3,5,.600,0,1,.000,0,2,0,4,4,0,0,0,3,2,6,0.3,-9,.000
2021-06-05,202106050BRK,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106050BRK.html,7.15,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-0.9,-4,
2021-06-05,202106050BRK,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202106050BRK.html,8.7,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,6,5.4,-11,1.000
2021-06-05,202106050BRK,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106050BRK.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-06-05,202106050BRK,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106050BRK.html,4.93,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-8,
2021-06-05,202106050BRK,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202106050BRK.html,3.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2021-06-05,202106050BRK,MIL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202106050BRK.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-06-05,202106050BRK,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106050BRK.html,6.15,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-0.7,-4,
2021-06-05,202106050BRK,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202106050BRK.html,8.33,0,5,.000,0,2,.000,1,2,0,2,2,0,0,0,0,0,1,-2.3,-5,.500
2021-06-05,202106050BRK,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106050BRK.html,8.33,4,5,.800,1,1,1.000,0,0,0,3,3,1,0,0,2,0,9,6.7,-5,
2021-06-05,202106050BRK,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106050BRK.html,4.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-06-05,202106050BRK,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202106050BRK.html,5.88,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
2021-06-05,202106050BRK,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106050BRK.html,6.12,2,4,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,4.0,+10,
2021-06-05,202106050BRK,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106050BRK.html,5.85,1,2,.500,0,1,.000,1,1,0,3,3,0,0,1,0,0,3,3.6,+10,1.000
2021-06-05,202106050BRK,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202106050BRK.html,3.67,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,2,1.6,+11,.000
2021-06-05,202106050BRK,MIL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202106050BRK.html,7.32,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+10,
2021-06-05,202106050BRK,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106050BRK.html,3.67,0,0,,0,0,,1,2,1,1,2,2,0,0,0,1,1,2.6,+11,.500
2021-06-05,202106050BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202106050BRK.html,11.12,4,6,.667,1,1,1.000,0,0,1,1,2,1,0,0,0,0,9,8.1,-2,
2021-06-05,202106050BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202106050BRK.html,12.0,3,5,.600,0,0,,2,2,0,2,2,1,1,1,2,1,8,6.3,-2,1.000
2021-06-05,202106050BRK,BRK,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202106050BRK.html,9.17,2,6,.333,2,5,.400,0,0,0,3,3,1,0,0,1,0,6,3.2,-5,
2021-06-05,202106050BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202106050BRK.html,7.87,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,-3,
2021-06-05,202106050BRK,BRK,Q1,James Harden,https://www.basketball-reference.com/boxscores/202106050BRK.html,0.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2021-06-05,202106050BRK,BRK,Q1,Mike James,https://www.basketball-reference.com/boxscores/202106050BRK.html,5.02,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+1,
2021-06-05,202106050BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202106050BRK.html,6.02,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,-4,
2021-06-05,202106050BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202106050BRK.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-06-05,202106050BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202106050BRK.html,5.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2021-06-05,202106050BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202106050BRK.html,11.95,5,10,.500,1,4,.250,0,0,0,1,1,1,0,0,0,0,11,7.0,+7,
2021-06-05,202106050BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202106050BRK.html,9.18,2,7,.286,0,2,.000,0,0,0,2,2,1,0,0,1,1,4,-0.2,+5,
2021-06-05,202106050BRK,BRK,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202106050BRK.html,10.17,2,2,1.000,0,0,,0,0,2,1,3,1,2,0,1,1,4,6.4,+4,
2021-06-05,202106050BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202106050BRK.html,10.2,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+3,
2021-06-05,202106050BRK,BRK,Q2,Mike James,https://www.basketball-reference.com/boxscores/202106050BRK.html,9.73,2,3,.667,1,2,.500,0,0,1,3,4,2,0,0,0,2,5,5.9,+3,
2021-06-05,202106050BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202106050BRK.html,4.07,1,2,.500,0,0,,2,2,0,1,1,0,1,0,0,0,4,4.3,+2,1.000
2021-06-05,202106050BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202106050BRK.html,4.65,1,2,.500,0,0,,0,1,0,1,1,1,0,0,0,1,2,1.2,-1,.000
2021-06-05,202106050BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202106050BRK.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-06-05,202106050BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202106050BRK.html,10.95,2,5,.400,1,4,.250,0,0,0,0,0,2,0,1,1,1,5,3.0,+9,
2021-06-05,202106050BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202106050BRK.html,12.0,5,8,.625,1,1,1.000,2,2,1,5,6,1,0,1,0,2,13,12.2,+12,1.000
2021-06-05,202106050BRK,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202106050BRK.html,5.15,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,1,5,4.6,+3,
2021-06-05,202106050BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202106050BRK.html,8.12,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,0,5,4.7,+7,
2021-06-05,202106050BRK,BRK,Q3,Mike James,https://www.basketball-reference.com/boxscores/202106050BRK.html,4.93,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+8,
2021-06-05,202106050BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202106050BRK.html,5.15,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+3,
2021-06-05,202106050BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202106050BRK.html,6.85,0,0,,0,0,,2,2,0,2,2,0,1,1,0,1,2,3.9,+9,1.000
2021-06-05,202106050BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202106050BRK.html,6.85,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+9,
2021-06-05,202106050BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202106050BRK.html,10.57,0,5,.000,0,2,.000,0,0,1,1,2,4,1,0,0,0,0,1.3,0,
2021-06-05,202106050BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202106050BRK.html,6.92,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,0.9,-1,
2021-06-05,202106050BRK,BRK,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202106050BRK.html,10.57,1,2,.500,1,2,.500,0,0,0,6,6,0,0,0,1,4,3,1.2,0,
2021-06-05,202106050BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202106050BRK.html,8.12,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-1,
2021-06-05,202106050BRK,BRK,Q4,Mike James,https://www.basketball-reference.com/boxscores/202106050BRK.html,10.57,1,5,.200,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,-0.5,0,
2021-06-05,202106050BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202106050BRK.html,6.1,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,2,2,2.9,+2,
2021-06-05,202106050BRK,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202106050BRK.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-06-05,202106050BRK,BRK,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/202106050BRK.html,1.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2021-06-05,202106050BRK,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202106050BRK.html,1.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-06-05,202106050BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202106050BRK.html,1.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-06-05,202106050BRK,BRK,Q4,Reggie Perry,https://www.basketball-reference.com/boxscores/202106050BRK.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
