game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-21,202103210POR,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202103210POR.html,8:34,.500,.500,.500,.000,0.0,10.6,6.6,13.2,0.0,0.0,0.0,10.7,129,103,-7.0
2021-03-21,202103210POR,DAL,Tyler Bey,https://www.basketball-reference.com/boxscores/202103210POR.html,6:52,.000,.000,.333,.000,0.0,26.4,16.4,14.6,0.0,0.0,0.0,20.0,31,98,-20.7
2021-03-21,202103210POR,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202103210POR.html,5:03,.500,.500,.000,.000,29.7,17.9,22.4,24.7,0.0,0.0,0.0,18.1,149,101,6.5
2021-03-21,202103210POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202103210POR.html,31:11,.600,.600,.800,.000,0.0,28.9,10.9,10.0,3.3,3.1,16.7,8.9,104,134,-1.5
2021-03-21,202103210POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202103210POR.html,29:36,.522,.438,.438,.313,0.0,5.1,1.9,28.6,1.7,0.0,0.0,28.6,115,144,0.1
2021-03-21,202103210POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202103210POR.html,23:58,.421,.400,.333,.067,3.8,6.3,4.7,9.1,2.1,0.0,0.0,29.9,91,143,-5.7
2021-03-21,202103210POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103210POR.html,20:12,.820,.875,.500,.500,4.5,14.9,8.4,0.0,2.5,4.8,0.0,11.2,163,137,2.5
2021-03-21,202103210POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202103210POR.html,15:32,.667,.667,.000,.000,11.7,38.6,21.8,22.2,0.0,0.0,40.0,14.9,101,142,-7.2
2021-03-21,202103210POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103210POR.html,21:33,.304,.222,.444,.222,0.0,13.9,5.2,7.5,0.0,0.0,9.2,23.4,62,146,-17.1
2021-03-21,202103210POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103210POR.html,21:32,.576,.577,.538,.154,0.0,13.9,5.2,10.8,4.8,0.0,0.0,29.9,114,135,6.9
2021-03-21,202103210POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202103210POR.html,21:28,.625,.556,.556,.556,4.2,7.0,5.3,8.9,0.0,0.0,0.0,24.2,132,147,0.4
2021-03-21,202103210POR,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202103210POR.html,18:58,.200,.200,.400,.000,4.8,23.7,11.9,24.1,0.0,0.0,0.0,12.2,76,145,-9.8
2021-03-21,202103210POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202103210POR.html,12:00,.000,.000,.667,.000,7.5,0.0,4.7,0.0,0.0,0.0,0.0,11.6,25,149,-19.7
2021-03-21,202103210POR,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202103210POR.html,12:00,.000,.000,.500,.000,15.1,25.0,18.8,11.8,0.0,8.2,33.3,11.6,53,139,-13.8
2021-03-21,202103210POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103210POR.html,12:00,.340,.300,.400,.400,0.0,0.0,0.0,13.3,0.0,0.0,14.5,26.6,65,149,-14.4
