game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-24,202002240LAC,MEM,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.92,1,3,.333,0,0,,0,0,0,2,2,0,1,0,0,1,2,1.5,-5,
2020-02-24,202002240LAC,MEM,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.95,0,1,.000,0,0,,0,0,0,2,2,0,0,2,0,0,0,1.3,+2,
2020-02-24,202002240LAC,MEM,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,8.67,0,4,.000,0,1,.000,3,4,0,2,2,0,0,0,1,1,3,-1.0,-5,.750
2020-02-24,202002240LAC,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2020-02-24,202002240LAC,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202002240LAC.html,4.3,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+6,
2020-02-24,202002240LAC,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.12,3,3,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,6,6.1,-2,
2020-02-24,202002240LAC,MEM,Q2,Jordan Bell,https://www.basketball-reference.com/boxscores/202002240LAC.html,2.68,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2020-02-24,202002240LAC,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202002240LAC.html,9.92,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,1,0,6,3.4,+5,
2020-02-24,202002240LAC,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002240LAC.html,7.45,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+4,
2020-02-24,202002240LAC,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202002240LAC.html,10.47,1,2,.500,0,0,,0,0,0,2,2,3,0,0,0,3,2,2.5,+5,
2020-02-24,202002240LAC,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.73,1,2,.500,0,1,.000,0,0,0,3,3,1,1,0,0,0,2,3.6,+5,
2020-02-24,202002240LAC,MEM,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002240LAC.html,4.55,2,3,.667,1,2,.500,0,0,1,1,2,0,1,0,0,0,5,5.7,+1,
2020-02-24,202002240LAC,MEM,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,8.98,4,6,.667,2,4,.500,0,0,0,1,1,1,0,1,0,1,10,8.7,+2,
2020-02-24,202002240LAC,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.27,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
2020-02-24,202002240LAC,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202002240LAC.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-24,202002240LAC,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202002240LAC.html,2.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2020-02-24,202002240LAC,MEM,Q3,Jordan Bell,https://www.basketball-reference.com/boxscores/202002240LAC.html,3.02,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,1,0,-1.1,+3,
2020-02-24,202002240LAC,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.02,1,5,.200,0,1,.000,1,2,2,1,3,0,0,0,0,0,3,1.2,-9,.500
2020-02-24,202002240LAC,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002240LAC.html,3.55,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,-8,
2020-02-24,202002240LAC,MEM,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002240LAC.html,8.45,2,3,.667,0,0,,2,2,1,2,3,0,0,1,0,0,6,6.7,+5,1.000
2020-02-24,202002240LAC,MEM,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,3.55,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-8,
2020-02-24,202002240LAC,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002240LAC.html,1.47,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-1,.500
2020-02-24,202002240LAC,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202002240LAC.html,12.0,3,3,1.000,0,0,,0,1,1,3,4,4,0,1,0,0,6,9.8,-3,.000
2020-02-24,202002240LAC,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.02,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2020-02-24,202002240LAC,MEM,Q4,Jordan Bell,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.98,1,2,.500,1,2,.500,0,0,1,1,2,2,0,0,1,0,3,3.4,+6,
2020-02-24,202002240LAC,MEM,Q4,Marko Gudurić,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.98,3,5,.600,2,3,.667,0,0,0,1,1,1,0,0,0,0,8,6.7,+6,
2020-02-24,202002240LAC,MEM,Q4,Dusty Hannahs,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.98,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.2,+6,1.000
2020-02-24,202002240LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002240LAC.html,9.25,6,9,.667,0,1,.000,2,2,0,4,4,1,2,0,0,1,14,13.6,+19,1.000
2020-02-24,202002240LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202002240LAC.html,9.25,2,3,.667,1,1,1.000,0,0,0,0,0,1,1,1,0,0,5,6.1,+19,
2020-02-24,202002240LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.83,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,5.7,+7,
2020-02-24,202002240LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002240LAC.html,7.9,0,1,.000,0,0,,0,0,1,4,5,1,0,0,0,0,0,1.9,+16,
2020-02-24,202002240LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.4,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,2,1,0,-1.7,+10,
2020-02-24,202002240LAC,LAC,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.17,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+19,
2020-02-24,202002240LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202002240LAC.html,2.75,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1,0,1.6,+7,
2020-02-24,202002240LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,2.75,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+7,
2020-02-24,202002240LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.6,1,2,.500,1,1,1.000,0,0,1,0,1,2,0,0,0,0,3,4.1,+16,
2020-02-24,202002240LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002240LAC.html,4.1,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,6,5.3,+10,1.000
2020-02-24,202002240LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.95,2,4,.500,0,2,.000,3,3,1,3,4,1,0,0,0,1,7,6.9,-2,1.000
2020-02-24,202002240LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.08,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,1,2,-1.5,-2,
2020-02-24,202002240LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202002240LAC.html,7.23,0,3,.000,0,1,.000,0,0,0,1,1,2,0,1,1,0,0,-0.7,-2,
2020-02-24,202002240LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.57,2,5,.400,0,0,,0,0,3,1,4,0,0,0,0,1,4,3.3,-2,
2020-02-24,202002240LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.13,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-2,
2020-02-24,202002240LAC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2020-02-24,202002240LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.05,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+5,
2020-02-24,202002240LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.92,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,+5,
2020-02-24,202002240LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.85,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,0,2,1.7,+5,
2020-02-24,202002240LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.92,3,3,1.000,0,0,,2,2,0,0,0,0,0,1,0,0,8,7.8,+5,1.000
2020-02-24,202002240LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002240LAC.html,8.62,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,4,1.7,-4,
2020-02-24,202002240LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202002240LAC.html,8.98,2,4,.500,1,2,.500,1,2,0,0,0,1,0,0,1,0,6,3.3,-2,.500
2020-02-24,202002240LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.73,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-5,
2020-02-24,202002240LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002240LAC.html,7.45,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,-4,
2020-02-24,202002240LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.73,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,0,0,1,6,6.3,-5,
2020-02-24,202002240LAC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.27,0,0,,0,0,,2,2,0,1,1,0,1,0,0,1,2,2.9,0,1.000
2020-02-24,202002240LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202002240LAC.html,3.02,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-3,
2020-02-24,202002240LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-1,
2020-02-24,202002240LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.27,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,0,
2020-02-24,202002240LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002240LAC.html,4.55,2,3,.667,0,0,,0,1,0,0,0,0,0,0,0,0,4,2.3,-1,.000
2020-02-24,202002240LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202002240LAC.html,1.22,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2020-02-24,202002240LAC,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202002240LAC.html,7.27,2,2,1.000,2,2,1.000,2,3,0,1,1,2,0,0,1,0,8,7.7,+7,.667
2020-02-24,202002240LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202002240LAC.html,12.0,5,7,.714,3,5,.600,0,0,0,5,5,1,0,0,0,1,13,11.9,+3,
2020-02-24,202002240LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,10.07,0,3,.000,0,1,.000,0,0,1,2,3,5,0,0,0,2,0,1.9,0,
2020-02-24,202002240LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.02,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+9,
2020-02-24,202002240LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002240LAC.html,5.02,2,3,.667,0,0,,0,0,0,2,2,0,0,1,0,0,4,4.0,+9,
2020-02-24,202002240LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202002240LAC.html,7.7,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,3,0,-0.5,-1,
2020-02-24,202002240LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202002240LAC.html,6.98,2,4,.500,2,3,.667,0,0,0,0,0,2,0,0,0,0,6,5.4,-6,
2020-02-24,202002240LAC,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202002240LAC.html,4.73,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
