game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-10,202503100BRK,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503100BRK.html,7.8,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-11,
2025-03-10,202503100BRK,LAL,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.9,4,4,1.000,3,3,1.000,0,0,0,0,0,0,0,0,2,2,11,7.0,-3,
2025-03-10,202503100BRK,LAL,Q2,Trey Jemison,https://www.basketball-reference.com/boxscores/202503100BRK.html,6.15,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.1,-7,
2025-03-10,202503100BRK,LAL,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.08,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2025-03-10,202503100BRK,LAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202503100BRK.html,12.0,2,8,.250,1,3,.333,3,4,0,1,1,5,0,0,1,0,8,5.6,-1,.750
2025-03-10,202503100BRK,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503100BRK.html,11.37,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,1,0,8,6.0,+2,
2025-03-10,202503100BRK,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202503100BRK.html,8.77,1,2,.500,0,1,.000,4,5,1,3,4,2,0,0,0,1,6,7.2,-3,.800
2025-03-10,202503100BRK,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503100BRK.html,9.97,2,3,.667,2,3,.667,0,0,0,0,0,2,0,0,0,0,6,6.1,-3,
2025-03-10,202503100BRK,LAL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202503100BRK.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2025-03-10,202503100BRK,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503100BRK.html,4.43,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-1,
2025-03-10,202503100BRK,LAL,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.88,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,1,0,-0.5,+1,
2025-03-10,202503100BRK,LAL,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202503100BRK.html,3.95,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,2,3.0,+7,
2025-03-10,202503100BRK,LAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202503100BRK.html,9.62,2,4,.500,1,2,.500,0,0,0,2,2,1,0,0,2,0,5,2.3,+2,
2025-03-10,202503100BRK,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503100BRK.html,10.67,2,5,.400,1,3,.333,0,2,0,0,0,0,0,0,0,0,5,1.5,+1,.000
2025-03-10,202503100BRK,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202503100BRK.html,10.23,2,5,.400,1,2,.500,4,4,0,1,1,4,0,1,0,1,9,9.7,0,1.000
2025-03-10,202503100BRK,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503100BRK.html,9.38,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,1,4,5,1.4,+1,1.000
2025-03-10,202503100BRK,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503100BRK.html,9.82,1,1,1.000,0,0,,0,0,1,2,3,2,0,0,1,0,2,3.4,+1,
2025-03-10,202503100BRK,LAL,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503100BRK.html,8.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,-5,
2025-03-10,202503100BRK,LAL,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202503100BRK.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2025-03-10,202503100BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503100BRK.html,7.7,0,2,.000,0,0,,0,0,0,3,3,0,0,0,1,1,0,-1.9,-8,
2025-03-10,202503100BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202503100BRK.html,7.7,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,1,0,4,4.1,-8,
2025-03-10,202503100BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503100BRK.html,7.7,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,1,3,0.2,-8,
2025-03-10,202503100BRK,BRK,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503100BRK.html,9.22,0,2,.000,0,2,.000,0,2,0,0,0,4,1,0,1,0,0,0.6,-7,.000
2025-03-10,202503100BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202503100BRK.html,7.7,2,2,1.000,1,1,1.000,1,4,0,0,0,0,0,0,0,0,6,4.2,-8,.250
2025-03-10,202503100BRK,BRK,Q1,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503100BRK.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-10,202503100BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202503100BRK.html,4.3,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2025-03-10,202503100BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503100BRK.html,4.3,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,-4,
2025-03-10,202503100BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503100BRK.html,4.3,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2025-03-10,202503100BRK,BRK,Q1,Reece Beekman,https://www.basketball-reference.com/boxscores/202503100BRK.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-03-10,202503100BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503100BRK.html,8.62,2,4,.500,1,2,.500,3,4,1,0,1,1,1,0,0,1,8,7.6,+14,.750
2025-03-10,202503100BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202503100BRK.html,8.62,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+14,
2025-03-10,202503100BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503100BRK.html,6.92,0,0,,0,0,,0,0,0,4,4,0,0,2,0,1,0,2.2,+7,
2025-03-10,202503100BRK,BRK,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.3,0,3,.000,0,2,.000,2,2,1,1,2,1,0,0,0,0,2,1.6,+4,1.000
2025-03-10,202503100BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202503100BRK.html,9.43,1,4,.250,1,1,1.000,0,0,0,2,2,3,0,0,0,0,3,3.3,+11,
2025-03-10,202503100BRK,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503100BRK.html,10.08,3,7,.429,2,4,.500,0,0,0,1,1,0,1,0,1,0,8,4.6,+8,
2025-03-10,202503100BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.08,2,4,.500,1,2,.500,1,2,1,2,3,0,1,0,0,1,6,5.5,+6,.500
2025-03-10,202503100BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503100BRK.html,3.38,1,4,.250,0,0,,1,2,3,0,3,0,0,0,0,0,3,2.3,-1,.500
2025-03-10,202503100BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503100BRK.html,2.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
2025-03-10,202503100BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503100BRK.html,6.63,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,0,0,0,5,5.1,0,
2025-03-10,202503100BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202503100BRK.html,6.63,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,0,
2025-03-10,202503100BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503100BRK.html,7.57,0,3,.000,0,2,.000,0,0,0,3,3,1,1,0,0,0,0,0.5,0,
2025-03-10,202503100BRK,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.9,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2025-03-10,202503100BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202503100BRK.html,6.63,3,4,.750,1,2,.500,2,2,0,1,1,0,1,0,0,0,9,8.7,0,1.000
2025-03-10,202503100BRK,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.37,1,3,.333,1,2,.500,0,0,0,1,1,3,0,1,0,0,3,4.4,+1,
2025-03-10,202503100BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202503100BRK.html,4.43,1,2,.500,1,2,.500,2,2,0,0,0,0,0,1,0,0,5,4.7,+1,1.000
2025-03-10,202503100BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2025-03-10,202503100BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503100BRK.html,5.37,1,1,1.000,1,1,1.000,1,1,0,0,0,0,0,0,1,1,4,2.3,+1,1.000
2025-03-10,202503100BRK,BRK,Q3,Reece Beekman,https://www.basketball-reference.com/boxscores/202503100BRK.html,6.08,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,-2,
2025-03-10,202503100BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503100BRK.html,9.95,2,5,.400,0,0,,1,4,1,2,3,2,2,0,0,0,5,5.8,+5,.250
2025-03-10,202503100BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202503100BRK.html,8.28,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,-8,
2025-03-10,202503100BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503100BRK.html,8.87,1,3,.333,0,2,.000,2,2,2,0,2,1,1,0,0,1,4,5.0,+1,1.000
2025-03-10,202503100BRK,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503100BRK.html,8.22,2,3,.667,2,2,1.000,0,0,0,1,1,1,1,1,0,1,6,7.0,0,
2025-03-10,202503100BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202503100BRK.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2025-03-10,202503100BRK,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503100BRK.html,7.48,1,4,.250,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,1.3,+7,
2025-03-10,202503100BRK,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202503100BRK.html,9.03,2,3,.667,1,2,.500,3,3,1,0,1,0,0,0,0,0,8,7.4,0,1.000
2025-03-10,202503100BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503100BRK.html,3.63,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,+6,
2025-03-10,202503100BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503100BRK.html,3.13,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,0,
