game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-20,202101200GSW,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101200GSW.html,6.43,2,5,.400,1,4,.250,2,2,0,0,0,0,0,0,0,0,7,4.3,-9,1.000
2021-01-20,202101200GSW,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101200GSW.html,3.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-01-20,202101200GSW,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101200GSW.html,6.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2021-01-20,202101200GSW,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101200GSW.html,6.43,0,2,.000,0,0,,3,3,0,1,1,1,0,0,1,0,3,1.6,-9,1.000
2021-01-20,202101200GSW,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101200GSW.html,6.43,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,0.6,-9,
2021-01-20,202101200GSW,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.58,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,-0.5,0,
2021-01-20,202101200GSW,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.57,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,+2,
2021-01-20,202101200GSW,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202101200GSW.html,8.87,0,5,.000,0,4,.000,0,0,0,1,1,1,1,0,0,0,0,-1.5,-1,
2021-01-20,202101200GSW,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.57,2,3,.667,0,0,,0,0,1,4,5,1,0,0,1,0,4,4.3,+2,
2021-01-20,202101200GSW,SAS,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.57,2,3,.667,0,1,.000,1,2,1,1,2,0,0,0,0,0,5,4.3,+2,.500
2021-01-20,202101200GSW,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101200GSW.html,9.38,5,6,.833,0,1,.000,1,1,0,2,2,1,1,0,0,1,11,10.7,+1,1.000
2021-01-20,202101200GSW,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101200GSW.html,4.58,0,1,.000,0,0,,1,2,2,1,3,1,0,0,0,0,1,2.3,+5,.500
2021-01-20,202101200GSW,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101200GSW.html,6.5,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2021-01-20,202101200GSW,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101200GSW.html,12.0,2,5,.400,0,1,.000,4,4,1,0,1,1,1,0,1,0,8,6.7,0,1.000
2021-01-20,202101200GSW,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101200GSW.html,9.38,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,+1,
2021-01-20,202101200GSW,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202101200GSW.html,7.42,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,0,2,2,-0.5,-5,
2021-01-20,202101200GSW,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101200GSW.html,2.62,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-1,
2021-01-20,202101200GSW,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-01-20,202101200GSW,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202101200GSW.html,2.62,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2021-01-20,202101200GSW,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101200GSW.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-01-20,202101200GSW,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101200GSW.html,12.0,2,5,.400,0,0,,5,7,0,5,5,2,0,0,0,0,9,8.4,-3,.714
2021-01-20,202101200GSW,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-4,
2021-01-20,202101200GSW,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202101200GSW.html,8.05,0,0,,0,0,,3,4,1,0,1,1,1,0,0,0,3,5.0,-4,.750
2021-01-20,202101200GSW,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101200GSW.html,12.0,4,4,1.000,0,0,,0,1,0,2,2,0,0,0,1,0,8,6.0,-3,.000
2021-01-20,202101200GSW,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202101200GSW.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2021-01-20,202101200GSW,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.98,2,3,.667,0,0,,1,1,0,1,1,1,0,0,0,2,5,3.9,+1,1.000
2021-01-20,202101200GSW,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202101200GSW.html,4.97,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2021-01-20,202101200GSW,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202101200GSW.html,4.97,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+1,
2021-01-20,202101200GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202101200GSW.html,12.0,3,4,.750,2,2,1.000,2,2,0,3,3,2,0,0,2,0,10,8.7,+12,1.000
2021-01-20,202101200GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101200GSW.html,9.45,2,4,.500,0,0,,1,3,0,2,2,0,0,0,0,0,5,2.8,+11,.333
2021-01-20,202101200GSW,GSW,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101200GSW.html,8.7,2,4,.500,1,1,1.000,3,4,0,2,2,0,2,0,0,0,8,8.2,+8,.750
2021-01-20,202101200GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202101200GSW.html,9.45,3,3,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,7,7.8,+11,
2021-01-20,202101200GSW,GSW,Q1,James Wiseman,https://www.basketball-reference.com/boxscores/202101200GSW.html,6.15,1,2,.500,0,0,,2,3,0,3,3,3,0,0,0,1,4,5.2,+7,.667
2021-01-20,202101200GSW,GSW,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.85,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,+5,
2021-01-20,202101200GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.85,0,0,,0,0,,0,0,0,1,1,1,1,0,1,1,0,0.6,+5,
2021-01-20,202101200GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202101200GSW.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-01-20,202101200GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.83,4,5,.800,2,3,.667,0,0,0,2,2,2,0,0,0,1,10,9.7,+12,
2021-01-20,202101200GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101200GSW.html,8.03,2,3,.667,1,2,.500,0,0,2,1,3,1,0,0,1,0,5,5.1,+11,
2021-01-20,202101200GSW,GSW,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101200GSW.html,7.42,1,3,.333,1,1,1.000,0,0,1,0,1,0,0,1,0,0,3,2.7,-5,
2021-01-20,202101200GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.93,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+12,
2021-01-20,202101200GSW,GSW,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.93,3,3,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,8,7.1,+12,1.000
2021-01-20,202101200GSW,GSW,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101200GSW.html,10.65,0,2,.000,0,2,.000,0,0,0,3,3,2,1,0,1,2,0,0.1,+7,
2021-01-20,202101200GSW,GSW,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101200GSW.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-20,202101200GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202101200GSW.html,6.07,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-5,
2021-01-20,202101200GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202101200GSW.html,6.07,0,3,.000,0,3,.000,0,0,1,4,5,0,0,0,0,0,0,-0.2,-5,
2021-01-20,202101200GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202101200GSW.html,3.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-4,
2021-01-20,202101200GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202101200GSW.html,12.0,3,8,.375,0,3,.000,0,0,1,5,6,3,0,0,2,1,6,3.5,0,
2021-01-20,202101200GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101200GSW.html,9.38,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,2,2,0.5,-1,
2021-01-20,202101200GSW,GSW,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101200GSW.html,9.12,0,2,.000,0,1,.000,1,2,0,1,1,0,0,0,0,1,1,-0.9,0,.500
2021-01-20,202101200GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202101200GSW.html,10.17,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,1,0,2,0.0,+1,
2021-01-20,202101200GSW,GSW,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202101200GSW.html,8.28,3,4,.750,0,0,,0,0,1,2,3,0,0,0,0,1,6,5.3,-1,
2021-01-20,202101200GSW,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.5,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,7,5.1,+1,
2021-01-20,202101200GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202101200GSW.html,3.72,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.7,+1,
2021-01-20,202101200GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202101200GSW.html,1.83,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2021-01-20,202101200GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202101200GSW.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2021-01-20,202101200GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101200GSW.html,3.95,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,1,6,6.0,+6,
2021-01-20,202101200GSW,GSW,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101200GSW.html,5.38,1,2,.500,0,1,.000,2,2,2,3,5,0,0,0,0,2,4,4.5,-2,1.000
2021-01-20,202101200GSW,GSW,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202101200GSW.html,4.97,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,2,2,0.9,-1,
2021-01-20,202101200GSW,GSW,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101200GSW.html,10.08,1,4,.250,1,3,.333,0,0,0,2,2,2,1,0,2,0,3,1.6,+4,
2021-01-20,202101200GSW,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101200GSW.html,8.05,0,2,.000,0,2,.000,0,0,1,1,2,1,1,0,0,1,0,0.9,-3,
2021-01-20,202101200GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202101200GSW.html,9.98,2,4,.500,0,1,.000,1,2,0,2,2,3,0,0,0,0,5,5.3,+4,.500
2021-01-20,202101200GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202101200GSW.html,4.07,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+7,
2021-01-20,202101200GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202101200GSW.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2021-01-20,202101200GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202101200GSW.html,4.97,3,5,.600,3,4,.750,0,0,0,0,0,0,0,0,1,1,9,5.3,-1,
2021-01-20,202101200GSW,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202101200GSW.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
